id,title
0,"Centre for the Arts, Brock University"
1,Rose Theatre Brampton
2,State Theatre of Ithaca
3,Rams Head On Stage
4,Bull Run Restaurant
5,Tarrytown Music Hall
6,The Paramount
7,The State Theatre
8,inSpiral lounge
9,Powerstation
10,The Vic Enmore
11,The Gov
12,Brooklyn Bowl
13,Madison Square Garden
14,Mesa Arts Center
15,Campbell Hall
16,Mystic Theatre
17,Silva Concert Hall
18,Chan Centre for the Performing Arts
19,New Orleans City Park
20,MacEwan Hall
21,Alix Goolden Performance Hall
22,The Port Theatre
23,New Orleans City Park
24,House of Blues New Orleans
25,New Orleans City Park
26,Three Sisters Park
27,Centennial Park
28,Duling Hall
29,Acadiana Center for the Arts
30,Manship Theatre
31,The Moon
32,Ponte Vedra Concert Hall
33,Palladium Theater
34,Terminal West
35,Hollywood Bowl
36,The Ark
37,Door Community Auditorium
38,City Winery - Chicago
39,Theatre de la Mer
40,City Winery
41,City Winery
42,Blue Loon
43,Atwood Concert Hall
44,Napa Valley Opera House
45,Rio Theatre
46,Smothers Theatre
47,Belly Up Tavern
48,The Smith Center
49,Musical Instrument Museum
50,Fox Tucson Theatre
51,Eccles Center for the Performing Arts
52,Eccles Center for the Performing Arts
53,Colonial Theatre
54,Boulder Theater
55,Jesse Auditorium
56,Tulsa Performing Arts Center
57,McCain Auditorium
58,Holland Performing Arts Center
59,Orpheum Theatre
60,The Royal Conservatory
61,UB Center for the Arts
62,Proctors Theatre
63,Mahaiwe Performing Arts Center
64,Count Basie Theatre
65,Anderson Center For The Perf. Arts
66,Colonial Theatre
67,Grand Opera House
68,University of North Carolina At Chapel Hill
69,University of Richmond Stadium
70,Ferguson Center for the Arts
71,George Mason University
72,Quick Center for the Arts
73,Jazz Alley
74,Jazz Alley
75,Jazz Alley
76,Jazz Alley
77,Jazz Alley
78,Jazz Alley
79,Jazz Alley
80,Jazz Alley
81,Jazz Alley
82,Jazz Alley
