id,title
0,Mile One Centre
1,Charlottetown (Prince Edward Island)
2,Moncton Coliseum
3,Moncton Coliseum
4,Scotiabank Centre
5,Scotiabank Centre
6,TD Place Arena
7,Centre in the Square
8,Hamilton Place Theatre
9,Massey Hall
10,K-Rock Centre
11,Sudbury Arena
12,MTS Centre
13,TCU Place
14,Northern Alberta Jubilee Auditorium
15,Canada Games Arena
16,Crystal Centre
17,Southern Alberta Jubilee Auditorium
18,CN Centre
19,Interior Savings Centre
20,Queen Elizabeth Theatre
21,Inn of the Mountain Gods Resort and Casino
22,Green Valley Ranch
23,ACL Live at The Moody Theater
24,The Joint - Hard Rock Hotel & Casino Tulsa
25,WinStar World Casino
26,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
27,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
28,Aaron's Amphitheatre at Lakewood
29,The Wharf
30,PNC Music Pavilion
31,Walnut Creek Amphitheatre
32,Farm Bureau Live at Virginia Beach
33,Susquehanna Bank Center
34,Toyota Pavilion at Montage Mountain
35,Xfinity Center
36,Mohegan Sun Arena
37,Hersheypark Stadium
38,Marcus Amphitheater
39,Jiffy Lube Live
40,Chippewa Valley Festival Grounds
41,BOK Center
42,Riverbend Music Center
43,Nikon at Jones Beach Theater
44,Jiffy Lube Live
45,Saratoga Performing Arts Center
46,PNC Bank Arts Center
47,Gexa Energy Pavilion
48,Hollywood Casino Amphitheatre
49,Klipsch Music Center
50,Iowa State Fair
51,Molson Canadian Amphitheatre
52,DTE Energy Music Theatre
53,Freedom Hall
54,First Niagara Pavilion
55,Darien Lake Performing Arts Center
56,Blossom Music Center
57,Minnesota State Fair Grandstand
58,Sprint Center
59,Fiddler's Green Amphitheatre
60,USANA Amphitheatre
61,Isleta Amphitheater
62,Ak-Chin Pavilion
63,Gibson Amphitheatre
64,Shoreline Amphitheatre
65,Irvine Meadows Amphitheatre
66,Toyota Amphitheatre
67,Amphitheater Northwest
68,White River Amphitheatre
69,BOK Center
70,Smoothie King Center
71,The Cynthia Woods Mitchell Pavilion
72,AT&T Center
