id,title
37,NOTICE--OF SUSPENSION OF ECOS INTERVENTION PETITION
38,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
39,OTHER--RENEWED PETITION & INTERVENTION
40,"BRIEFING PAPERS--REVISED DECISION OPTIONS FOR DECEMBER 15, 2014"
41,LETTER--LETTER TO DR. HAAR REGARDING DECISION OPTIONS
42,LETTER--REVISED AURORA PPA LANGUAGE
43,NOTICE OF COMMISSION MEETING--REVISED - 12-15-2014
44,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
45,LETTER
46,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LISTS
47,NOTICE--OF ORAL ARGUMENT TIMES
48,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
49,"NOTICE OF COMMISSION MEETING--DECEMBER 15, 2014"
50,"BRIEFING PAPERS--DECEMBER 8 AND 15, 2014 AGENDAS"
51,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
52,NOTICE OF COMMISSION MEETING--NOTICE OF ORAL ARGUMENT TIMES AND PROCEDURES
53,REPLY COMMENTS
54,REPLY COMMENTS--COMPETITIVE RESOURCE ACQUISITION
55,REPLY COMMENTS
56,REPLY COMMENTS
57,REPLY COMMENTS--COMPETITIVE RESOURCE ACQUISITION
58,COMMENTS--AND REQUEST FOR APPROVAL OF THE AURORA PPA.PDF
59,COMMENTS
60,COMMENTS--COVER LETTER AFFIDAVIT OF SERVICE AND SERVICE LISTS
61,COMMENTS
62,"COMMENTS--RE SEPT 23, 2014 COMPLIANCE FILING"
63,COMMENTS
64,COMMENTS--AND REQUEST FOR APPROVAL OF THE AURORA PPA.PDF
65,"COMMENTS--CEI COVER LETTER, AFFIDAVIT, AND SERVICE LIST"
66,INFORMATION REQUESTS--PUC IR NO. 7 WITH ATTACHMENT A
67,INFORMATION REQUESTS--XCEL ENERGY RESPONSES TO MPUC IRS 2-5
68,INFORMATION REQUESTS--XCEL ENERGY RESPONSES TO MPUC IRS 6-8
69,"OTHER--CORRECTION TO SEPTEMBER 23, 2014 COMPLIANCE FILING PUBLIC"
70,"OTHER--CORRECTION TO SEPTEMBER 23, 2014 COMPLIANCE FILING TRADE SECRET"
71,"TRANSCRIPTS--PUC DELIBERATIONS ON MARCH 27, 2014"
72,"INFORMATION REQUESTS--TO JAMES ALDERS, XCEL ENERGY RE IRS 6 - 8"
73,INFORMATION REQUESTS--CERTIFICATE OF SERVICE AND SERVICE LIST
74,NOTICE OF COMMENT PERIOD--SEEKING COMMENTS
75,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
76,INFORMATION REQUESTS--CERTIFICATE OF SERVICE AND SERVICE LIST
77,"INFORMATION REQUESTS--TO JAMES ALDERS, XCEL ENERGY RE IR 1 - 4"
78,COMPLIANCE FILING--PPA COMPLIANCE FILING TRADE SECRET
79,COMPLIANCE FILING--PPA COMPLIANCE FILING PUBLIC
80,LETTER--RESPONSE TO MOTION
81,LETTER--RESPONSE TO MOTION
82,MOTION--MOTION TO ENFORCE PROTECTIVE ORDER
83,MOTION--COVER LETTER
84,MOTION--TRADE SECRET MOTION TO ENFORCE PROTECTIVE ORDER
85,EX PARTE COMMUNICATION--XCEL SOLAR RFP AND XCEL RESOURCE ACQUISITION
86,"MINUTES--MARCH 27, 2014 AGENDA MEETING"
87,NOTICE--OF REVISED RESOURCE PLAN DEADLINE
88,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
89,PUBLIC COMMENT--OUTSIDE OF OPEN COMMENT PERIOD
90,ORDER--DIRECTING XCEL TO NEGOTIATE DRAFT AGREEMENTS WITH SELECTED PARTIES
91,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
92,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
93,PUBLIC COMMENT--WATCHDOG BORDER BATTLE ND REFUSES TO PAY MILLIONS IN MN RENEWABLE ENERGY BILLS 04 15 14
94,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
95,"NOTICE--REVISED NOTICE MARCH 27, 2014 AGENDA"
96,PUBLIC COMMENT--ZUMBROTA CITY COUNCIL MTG 11 21 13 RE GERONIMO ENERGY SOLAR PROJECT
97,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
98,LETTER--SLIDE PRESENTED DURING ORAL ARGUMENTS
99,BRIEFING PAPERS--APPLICABLE STATUE
100,"BRIEFING PAPERS--MARCH 25 AND 27, 2014 AGENDA"
101,BRIEFING PAPERS--PARTIES REPLACEMENT FINDINGS
102,"BRIEFING PAPERS--FINDINGS, RECOMMENDATIONS"
103,"BRIEFING PAPERS--MARCH 25 AND 27 AGENDA, PART 1 OF 2"
104,"NOTICE OF COMMISSION MEETING--MARCH 25 AND 27, 2014"
105,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
106,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
107,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
108,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
109,OTHER--REPLY EXCEPTIONS
110,"OTHER--COVER LETTER, AFFIDAVIT, SERVICE LIST"
111,OTHER--REPLY EXCEPTIONS
112,OTHER--REPLY TO EXCEPTIONS
113,OTHER--REPLY TO EXCEPTIONS
114,OTHER--COVER LETTER AFFIDAVIT OF SERVICE AND SERVICE LIST
115,OTHER--REPLY TO EXCEPTIONS
116,OTHER--REPLY TO EXCEPTIONS
117,OTHER--REPLY TO EXCEPTIONS
118,OTHER--REPLY TO EXCEPTIONS
119,"OTHER--REDLINED - FINDINGS OF FACT, CONCLUSIONS OF LAW & RECOMMENDATION"
120,OTHER--REPLY TO EXCEPTIONS
121,"PUBLIC COMMENT--STAR TRIBUNE MINNESOTA, POWER COMPANIES ATTACK SOLAR ENERGY PLAN 01 21 14"
122,OTHER--EXCEPTIONS
123,OTHER--EXCEPTIONS TO ALJ REPORT
124,OTHER--EXCEPTIONS TO ALJS REPORT
125,OTHER--AFFIDAVIT OF SERVICE COVER LETTER AND SERVICE LIST
126,OTHER--EXCEPTIONS PUBLIC
127,OTHER--EXCEPTIONS NON-PUBLIC
128,"OTHER--EXCEPTIONS TO FINDINGS OF FACT, CONCLUSIONS OF LAW AND RECOMMENDATION"
129,OTHER--COVER LETTER EXCEPTIONS
130,OTHER--XCEL ENERGY EXCEPTIONS TO ALJ REPORT
131,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
132,NOTICE--OF EXPECTED COMMISSION MEETING DATES
133,NOTICE--OF SCHEDULE FOR FILING EXCEPTIONS TO THE ADMINISTRATIVE LAW JUDGE REPORT
134,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
135,PUBLIC COMMENT--PUBLIC COMMENT OUTSIDE OF OPEN COMMENT PERIOD
136,REPORT
137,PUBLIC COMMENT--POST BULLETIN LOCAL SOLAR PROPOSAL TAKES CRITICISM 12 11 13
138,PUBLIC COMMENT--STAR TRIBUNE DEADLY BLADE US OFFERS 30 YEAR PERMITS FOR KILLING EAGLES UNDER PLAN TO BOOST WIND INDUSTRY 12 07 13.PDF
139,NOTICE--COURTESY COPY-NOTICE ON POWER PLANT SITING
140,LETTER--ENVIRONMENTAL INTERVENORS LETTER - DO NOT INTEND TO FILE A REPLY BRIEF
141,REPLY BRIEF--REPLY BRIEF AND PROPOSED FINDINGS OF FACT
142,REPLY BRIEF--REPLY POST-HEARING BRIEF OF DOC DER
143,REPLY BRIEF--PROPOSED FINDINGS OF DOC DER
144,REPLY BRIEF--COVER
145,REPLY BRIEF--REPLY BRIEF
146,REPLY BRIEF--SERVICE LETTER
147,REPLY BRIEF--COVER LETTER
148,REPLY BRIEF--POST-HEARING REPLY BRIEF AND PROPOSED FINDINGS OF FACT
149,REPLY BRIEF--SERVICE LETTER
150,REPLY BRIEF--PROPOSED FINDINGS OF FACT
151,REPLY BRIEF--PROPOSED FINDINGS
152,REPLY BRIEF--GRE PROPOSED FINDINGS OF FACT
153,REPLY BRIEF--REPLY BRIEF
154,REPLY BRIEF--POST-HEARING REPLY BRIEF
155,REPLY BRIEF--PROPOSED FINDINGS
156,PUBLIC COMMENT--NEWS RECORD GERONIMOS REQUEST DIES FOR A LACK OF MOTION IN ZUMBROTA
157,PUBLIC COMMENT
158,PUBLIC COMMENT--US DEPT OF JUSTICE UTILITY CO SENTENCED IN WY FOR KILLING PROTECTED BIRDS 11 22 13
159,BRIEF--CALPINE COVER LETTER
160,"BRIEF--MCEA COVER LETTER, AFFIDAVIT, SERVICE LIST"
161,BRIEF--MCEA INITIAL BRIEF PUBLIC VERSION
162,BRIEF--POST HEARING
163,BRIEF--COVER
164,BRIEF--COVER
165,BRIEF--MCEA EXHIBIT A INITIAL BRIEF
166,BRIEF--POST HEARING
167,BRIEF--INITIAL POST-HEARING BRIEF
168,COMMENTS
169,BRIEF--INITIAL POST HEARING
170,BRIEF--MCEA INITIAL BRIEF TRADE SECRET VERSION
171,BRIEF--POST HEARING
172,BRIEF--INITIAL BRIEF - PUBLIC
173,BRIEF--INITIAL BRIEF - NON PUBLIC
174,BRIEF--INITIAL BRIEF
175,COMMENTS
176,BRIEF--INITIAL BRIEF
177,PUBLIC COMMENT--LETTER TO ALJ ERIC LIPMAN BY BARB STUSSY 11 22 13 RE GERONIMO
178,PUBLIC COMMENT--ON ENVIRONMENTAL REPORT
179,PUBLIC COMMENT--COMMENT LETTER OF COUNCIL MEMBER CAM GORDON
180,PUBLIC COMMENT
181,PUBLIC COMMENT--POST BULLETIN LARGEST SOLAR PROJECT IN STATE HISTORY INCLUDES LOCAL SITES 11 20 13
182,PUBLIC COMMENT--FEDERAL JUDGE MICHIGAN RENEWABLE ENERGY MANDATE UNCONSTITUTIONAL 11 16 13
183,"MINUTES--SEPTEMBER 4, 2013 MINUTES"
184,PUBLIC COMMENT--LA TIMES 600000 BATS KILLED AT WIND ENERGY FACILITIES IN 2012 11 08 13
185,PUBLIC COMMENT--NEWSMAX WIND POWERS STUNNING LINK TO TOXIC WASTE 11 10 13
186,EXHIBITS - HEARING--MASTER EXHIBIT LIST
187,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 73 - ERRATA
188,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 96
189,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 93
190,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 4
191,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 102
192,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 90
193,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 100
194,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 3
195,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 5
196,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 2
197,EXHIBITS - HEARING--PUBLIC HEARING SIGN-IN SHEET
198,TRANSCRIPTS--TRANSCRIPT - PUBLIC HEARING ON 10-15-2013 ST PAUL AM
199,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 101
200,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 97
201,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 6
202,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 92
203,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 99
204,TRANSCRIPTS--TRANSCRIPT - EVIDENTIARY HEARING - 10-23-13 ST PAUL - VOL 2
205,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 98 TRADE SECRET
206,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 1
207,TRANSCRIPTS--TRANSCRIPT - EVIDENTIARY HEARING - 10-22-13 ST PAUL - VOL 1
208,TRANSCRIPTS--TRANSCRIPT - EVIDENTIARY HEARING - 10-22-13 ST. PAUL - VOL 1
209,EXHIBITS - HEARING--PUBLIC HEARING EXHIBIT 7
210,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 91
211,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 95
212,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 94
213,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 43 - ERRATA
214,EXHIBITS - HEARING--EVIDENTIARY HEARING EXHIBIT 89
215,NOTICE--NOTICE OF ER AVAILABILITY IN EQB MONITOR 10-28-13
216,TESTIMONY--TESTIMONY OF FRESH ENERGY FROM 10.15.13 HEARING - WILL NISSEN
217,TRANSCRIPTS--TRANSCRIPT - PREHEARING - 9-25-13 VIA PHONE AM
218,TRANSCRIPTS--TRANSCRIPT - PREHEARING - 10-8-13 VIA PHONE PM
219,ORDER--EIGHTH PRE-HEARING
220,"REBUTTAL--COVER LETTER, CERTIFICATE OF SERVICE, SERVICE LIST"
221,REBUTTAL--REBUTTAL TESTIMONY OF MR STAN SELANDER
222,REBUTTAL--ENGELKING PUBLIC REBUTTAL TESTIMONY AND SCHEDULES
223,TESTIMONY--HIBBARD REBUTTAL PUBLIC
224,REBUTTAL--STEVEN WISHART REBUTTAL TESTIMONY & SCHEDULES
225,"REBUTTAL--COVER LETTER, CERTIFICATE OF SERVICE, SERVICE LIST"
226,REBUTTAL--RAKOW REBUTTAL
227,"REBUTTAL--COVER, SERVICE LIST AND AFFIDAVIT"
228,TESTIMONY--HIBBARD REBUTTAL NON-PUBLIC
229,REBUTTAL--PUBLIC TESTIMONY OF NORMAN
230,REBUTTAL--STEVEN WISHART REBUTTAL TESTIMONY & SCHEDULES
231,REBUTTAL--REBUTTAL TESTIMONY FILING LETTER CERTIFICATE OF SERVICE AND SERVICE LIST
232,REBUTTAL--COVER
233,TESTIMONY--COVER LETTER
234,REBUTTAL--TESTIMONY OF DANIEL EWAN
235,REBUTTAL--GREGORY FORD REBUTTAL TESTIMONY
236,TESTIMONY--THORNTON REBUTTAL
237,REBUTTAL--TRADE SECRET TESTIMONY OF NORMAN
238,REBUTTAL--RAKOW ATTACHMENTS
239,REBUTTAL--SHAW REBUTTAL AND ATTACHMENT
240,REBUTTAL--SHAH REBUTTAL
241,REBUTTAL--BEACH REBUTTAL TESTIMONY AND SCHEDULES
242,REBUTTAL--ENGELKING TRADE SECRET REBUTTAL TESTIMONY AND SCHEDULES
243,REBUTTAL--RAKOW ATTACHMENTS
244,OTHER--CORRECTED ER DISTRIBUTION TO PUBLIC AGENCIES
245,OTHER--STATE REGISTER NOTICE CORRECTION
246,NOTICE--PUBLISHED NOTICE OF ER SCOPING COMMENT PERIOD
247,NOTICE OF SERVICE LIST
248,OTHER--DISTRIBUTION OF ER TO PUBLIC AGENCIES
249,OTHER--OBJECTION TO XCEL LARGE INDUSTRIALS PETITION TO INTERVENE
250,LETTER--LETTER - TRADE SECRET (20134-85704 was deleted)
251,LETTER--LETTER - PUBLIC (20134-85704 was deleted)
252,NOTICE--OF ENVIRONMENTAL REPORT AVAILABILITY
253,LETTER--COVER LETTER AND CERT OF SERVICE(20134-85704 was deleted)
254,OTHER--AFFIDAVIT AND SERVICE LISTS
255,OTHER--ENVIRONMENTAL REPORT - PART 3 OF 4
256,OTHER--ENVIRONMENTAL REPORT - PART 1 OF 4
257,OTHER--OBJECTION TO PETITION TO INTERVENE OF THE XLI
258,OTHER--ENVIRONMENTAL REPORT - PART 4 OF 4
259,OTHER--RESPONSE TO XLI PETITION TO INTERVENE
260,OTHER--ENVIRONMENTAL REPORT - PART 2 OF 4
261,PROTECTIVE AGREEMENT--XLI REVISED NOTICE OF APPEARANCE AND NDAS FOR SARA BERGAN AND JEFF POLLOCK
262,PROTECTIVE AGREEMENT--SIGNED EXHIBIT A FORMS PER PROTECTION ORDER
263,ORDER--AMENDED SEVENTH PRE-HEARING ORDER
264,ORDER--SEVENTH PREHEARING ORDER
265,"PROTECTIVE AGREEMENT--COVER LETTER, NON-DISCLOSURE AGREEMENTS OF ANDREW MORATZKA AND CHAD MARRIOTT, CERTIFICATE OF SERVICE"
266,ORDER--ORDER
267,"INTERVENTION--COVER LETTER, NOTICE OF APPEARANCE, PETITION TO INTERVENE, CERTIFICATE OF SERVICE"
268,"TRANSCRIPTS--TRANSCRIPT OF PROCEEDINGS HELD ON JUNE 6, 2013 ST PAUL MN"
269,"TRANSCRIPTS--TRANSCRIPT OF PROCEEDINGS HELD ON AUGUST 1, 2013 ST PAUL MN"
270,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
271,ORDER--ORDER REQUIRING NOTICE OF CHANGED CIRCUMSTANCES AND GRANTING INTERVENTION
272,OTHER--CORRECTLY LABELED ATTACHMENT 4B TO RAKOW DIRECT ATTACHMENTS
273,ORDER--FOURTH PRE-HEARING ORDER
274,PROTECTIVE AGREEMENT--AND NOTICE OF APPEARANCE AND EXHIBIT A TO PROTECTIVE ORDER
275,ORDER--FIFTH PRE-HEARING ORDER
276,OTHER--NOTICE OF CHANGED CIRCUMSTANCES - PROPOSAL TO ADD 750 MW OF WIND RESOURCES
277,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
278,NOTICE--OF PUBLIC HEARINGS
279,ORDER--AMENDED
280,TESTIMONY--EWAN ATTACHMENT 3 - TRADE SECRET
281,TESTIMONY--DIRECT ATTACHMENTS - RAKOW
282,TESTIMONY--THORNTON DIRECT
283,TESTIMONY--COVER
284,TESTIMONY--BEACH DIRECT TESTIMONY AND SCHEDULES
285,TESTIMONY--DIRECT PUBLIC ATTACHMENTS - SHAW
286,TESTIMONY--DIRECT - SHAW
287,TESTIMONY--HIBBARD DIRECT NON PUBLIC
288,TESTIMONY--SHIELDS ATTACHMENT 2 - TRADE SECRET
289,TESTIMONY--MR. STAN SELANDER
290,TESTIMONY--DIRECT - MIKE DILLER
291,TESTIMONY--EWAN ATTACHMENT 1 - TRADE SECRET
292,TESTIMONY--DIRECT TESTIMONY OF DANIEL EWAN AND PUBLIC ATTACHMENTS
293,TESTIMONY--SKARBAKKA DIRECT TESTIMONY AND SCHEDULES
294,TESTIMONY--DIRECT TRADE SECRET ATTACHMENTS - SHAW
295,TESTIMONY--DIRECT TESTIMONY OF JAMES SHIELD AND PUBLIC ATTACHMENTS
296,TESTIMONY--DIRECT - RAKOW
297,TESTIMONY--ENGELKING DIRECT TESTIMONY AND SCHEDULES
298,TESTIMONY--COVER LETTER
299,TESTIMONY--HIBBARD DIRECT
300,TESTIMONY--DIRECT - SHAH
301,"TESTIMONY--DIRECT TESTIMONY COVER LETTER, AFFIDAVIT AND SERVICE LIST"
302,TESTIMONY--SHIELDS ATTACHMENT 1 - TRADE SECRET
303,"TESTIMONY--DIRECT TESTIMONY AND SCHEDULES OF J. ALDERS, G. FORD, S. WISHART AND J. SAVAGE"
304,TESTIMONY--DIRECT ATTACHMENTS - SHAH
305,TESTIMONY--DIRECT TESTIMONY FILING LETTER CERTIFICATE OF SERVICE AND SERVICE LIST
306,TESTIMONY--DIRECT TRADE SECRET TESTIMONY AND SCHEDULES OF STEVEN W. WISHART
307,TESTIMONY--EWAN ATTACHMENT 2 - TRADE SECRET
308,NOTICE--FILING OF PUBLIC COMMENTS
309,OTHER--OBJECTION TO ECOS ENERGYS SEPTEMBER 5 MOTION
310,"TRANSCRIPTS--TRANSCRIPT JULY 1, 2013 1:30 PM ST PAUL MN"
311,LETTER--RESPONSE
312,OTHER--WRIT
313,"MINUTES--AUGUST 1, 2013 MINUTES"
314,OTHER--TRADE SECRET UPDATED APPENDICES E AND F
315,OTHER--PUBLIC UPDATED APPENDICES E AND F
316,OTHER--DISTRIBUTED ENERGY GENERATION ZONES UPDATE AND PUBLIC FILING
317,RECONSIDERATION
318,"MINUTES--JUNE 6, 2013 AGENDA MINUTES"
319,"BRIEFING PAPERS--SEPTEMBER 4, 2013 AGENDA"
320,"NOTICE OF COMMISSION MEETING--SEPTEMBER 4, 2013"
321,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
322,ORDER--THIRD PRE-HEARING ORDER
323,OTHER--UPDATED STRATEGIST TEMPLATE - TRADE SECRET
324,"OTHER--COVER LETTER, AFFIDAVIT AND SERVICE LIST"
325,OTHER--UPDATED STRATEGIST TEMPLATE
326,ORDER--ORDER DENYING RECONSIDERATION
327,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
328,INTERVENTION
329,LETTER
330,"BRIEFING PAPERS--AUGUST 1, 2013 AGENDA"
331,RECONSIDERATION--OPPOSITION TO ECOS ENERGYS PETITION FOR RECONSIDERATION
332,RECONSIDERATION--ANSWER TO ECOS RECONSIDERATION
333,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
334,"NOTICE OF COMMISSION MEETING--AUGUST 1, 2013"
335,OTHER--ENVIRONMENTAL REPORT SCOPING DECISION
336,OTHER--OBJECTION TO PETITION TO INTERVENE OF CALPINE CORPORATION
337,OTHER--OBJECTION TO ECOS INTERVENTION
338,ORDER--FIRST PRE-HEARING ORDER PROTECTIVE ORDER
339,ORDER--SECOND PRE-HEARING ORDER
340,INTERVENTION--GERONIMO ENERGYS OBJECTION TO ECOS ENERGYS INTERVENTION
341,OTHER--OBJECTION TO ECOS ENERGY LLC PETITION TO INTERVENE
342,NOTICE OF COMMENT PERIOD--NOTICE OF SCOPING COMMENT PERIOD PUBLISHED IN EQB MONITOR
343,PUBLIC COMMENT--ENVIRONMENTAL REPORT SCOPING COMMENTS RECEIVED
344,NOTICE OF APPEARANCE--NOTICE OF APPEARANCE WITH FILING LTR
345,RECONSIDERATION
346,COMMENTS
347,NOTICE OF APPEARANCE
348,INTERVENTION
349,COMMENTS
350,NOTICE OF APPEARANCE
351,NOTICE OF APPEARANCE
352,NOTICE OF APPEARANCE
353,"OTHER--NEW PUBLIC VERSION OF JUNE 14, 2013 SUBMISSION"
354,INFORMATION REQUESTS--RESPONSES TO DOC INFORMATION REQUESTS NOS. 22 TO 31
355,PROTECTIVE AGREEMENT--SUPPLEMENT
356,"NOTICE OF APPEARANCE--KEVIN REUTHER, MCEA"
357,INFORMATION REQUESTS--AFFIDAVIT OF SERVICE AND SERVICE LIST
358,NOTICE OF APPEARANCE
359,INFORMATION REQUESTS--MCEA IR REQUEST NO 1 TO GRE
360,INFORMATION REQUESTS--MCEA IR REQUEST NO 1 TO CALPINE
361,INFORMATION REQUESTS--MCEA IR REQUEST NO 1 TO XCEL
362,INFORMATION REQUESTS--MCEA IR REQUEST NO 1 TO GERONIMO
363,INFORMATION REQUESTS--MCEA IR REQUEST NO 1 TO INVENERGY
364,INFORMATION REQUESTS--IR NO. 1 TO GRE
365,NOTICE OF APPEARANCE
366,NOTICE OF APPEARANCE
367,REQUEST TO UPDATE SERVICE LIST--ADD NITSCHKE AND NORRELL
368,NOTICE OF APPEARANCE
369,NOTICE OF COMMENT PERIOD
370,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
371,INFORMATION REQUESTS--IR NO. 1 TO GERONIMO
372,INFORMATION REQUESTS--IR NO. 1 TO MCEA
373,INFORMATION REQUESTS--IR NO. 1 TO XCEL
374,INFORMATION REQUESTS--RESPONSE TO DOC IR NO. 8 - TRADE SECRET
375,INFORMATION REQUESTS--IR NO. 1 TO CALPINE
376,INFORMATION REQUESTS--RESPONSE TO DOC IR NO. 8 - PUBLIC
377,ORDER--NOTICE AND ORDER FOR HEARING
378,"PROTECTIVE AGREEMENT--NON-DISCLOSURE AGREEMENT AND DRAFT PROTECTIVE ORDER signed by Xcel, Invenergy Thermal Development, Geronimo Wind Energy & Great River Energy"
379,"MINUTES--AGENDA MINUTES APRIL 25, 2013"
380,PROTECTIVE AGREEMENT--SERVICE LIST
381,PROTECTIVE AGREEMENT--BLANK CONFIDENTIALITY AGREEMENT
382,PROTECTIVE AGREEMENT--COVER LETTER BLANK CONFIDENTIALITY AGREEMENT
383,PROTECTIVE AGREEMENT--AFFIDAVIT OF SERVICE
384,OTHER--INFO AND CHECKLIST
385,LETTER--ENVIRONMENTAL SUPPLEMENT OF CALPINE CORPORATION
386,OTHER--INFORMATION
387,INTERVENTION--OBJECTION TO PETITION TO INTERVENE
388,INTERVENTION--OPPOSITION TO ECO'S PETITION TO INTERVENE
389,LETTER--REMOVE SCHLEIMER
390,COMPLIANCE FILING
391,INTERVENTION--OBJECTION TO PETITION TO INTERVENE
392,COMPLIANCE FILING--GRE RESPONSE TO COMMISSION
393,INTERVENTION--OBJECTION TO PETITION TO INTERVENE OF CALPINE CORPORATION
394,COMPLIANCE FILING
395,NOTICE--OF FILING DEADLINE
