id,title
0,Boston
1,Boston
2,Potsdam
3,Knoxville
4,New York
5,Chicago
6,Minneapolis
7,Grand Rapids
8,Quebec
9,Paris
10,Baton Rouge
11,Durham
12,Charlotte
13,Washington
14,Paris
15,Dublin
16,Birmingham
17,London
18,Bristol
19,Milton Keynes
20,Tunbridge Wells
21,Brussels
22,Reading
23,Pittsburgh
24,Munster
25,Essen
26,Leipzig
27,Berlin
28,Chattanooga
29,Glasgow
30,Oslo
31,Oslo
32,Metz
33,Winnipeg
34,Quebec
35,Toronto
36,Washington
37,Orleans
38,London
39,Glynde
40,Glynde
41,Glynde
42,Glynde
43,Copenhagen
44,Stuttgart
45,Sete
46,Marseille
47,Bollate
48,Oeiras
49,Vannes
50,Los Angeles
51,London
52,Powys County
53,Marciac
54,Karlsruhe
55,La Petite-Pierre
56,Seattle
57,London
58,Esch-sur-Alzette
59,Ris-Orangis
60,Nancy
61,Six-Fours-les-Plages
62,Clamart
63,Chicago
64,Ann Arbor
65,Frederick
66,Wilmington
67,Washington
68,Washington
69,Roanoke
70,London
71,York
72,Gateshead
73,Cambridge
74,Ingolstadt
75,Leverkusen
76,Birmingham
77,Brighton
78,Cardiff
79,Southport
80,Paris
81,Geneve
82,Charleroi
83,Haarlem
84,Cologne
85,Manchester
86,Portsmouth
87,Guildford
88,Nottingham
89,Erlangen
90,Cergy-Pontoise
91,Mainz
92,Miami
93,San Antonio
94,Birmingham
