id,title
0,Nameless
1,Nameless Gun Ainm
2,Nameless (from Angus MacKay’s MS.)
3,Nameless (Hiharin dareche dareche) Gun aim – Campbell Canntaireachd
4,Nameless (Hiharin himtra hihodrodroo) Gun aim – Campbell Canntaireachd
5,Nameless (Hiharin hodin himhin) Gun aim – Campbell Canntaireachd
6,Nameless (Hihorodo hiharara) Gun Ainm
7,Nameless (Hiotrotraho hiobabem) Gun Ainm
8,Nameless (Macarthur MS No.3)
9,Nameless – a Gathering
10,Nameless – a Lament from A MacArthurs Manuscript
11,Nameless – Campbell Canntaireachd Vol. 1 tune 78 (Hindro hindro)
12,Nameless – Campbell Canntaireachd Vol. 2 (hodinbain hodre chi hodro) tune 65
13,Nameless – Campbell Canntaireachd Vol. 2 tune 42 (hihorodo tra cherede che)
14,Nameless A Lament Angus MacArthur
15,Nameless Campbell Canntaireachd V1 16 Hiharin tra hotra dreha
16,Nameless Campbell Canntaireachd V1 28
17,Nameless Campbell Canntaireachd Volume 2 33 Cheho trao ho dro
18,Nameless Cherede dariavea
19,Nameless from John MacDougall Gillies MS 96
20,Nameless Hiharin Dro o Dro (Duncan Campbell’s MS)
21,Nameless Hiharin odin hiharin dro (from Angus MacKay’s MS.)
22,Nameless Hihio Tro Tro (from Colin Campbell’s MS.)
23,Nameless No 37 from Angus MacKay’s MS Volume 2
24,Norman J MacLeod’s Salute
25,Old men of the Shells (setting number 1)
26,Old Men of the Shells The (Setting No 1)
27,Old men of the shells The (Setting No. 2)
28,"Old Men of the Shells, The (Setting No 1)"
29,Old Sword Lament for
30,Old Sword Lament for the
31,Old Woman’s Lullaby
32,Old Woman’s Lullaby The
33,Old Woman’s Lullaby(alternative setting)
34,One of the Cragich Nameless – Campbell Canntaireachd Vol1 tune 34
35,Only Son Lament for
36,Only Son Lament for the
37,Parading of the MacDonald’s
38,Parading of the MacDonalds The
39,Park Piobaireachd No. 2 The
40,Park Piobaireachd No. 1
41,Park Piobaireachd number 2
42,Patrick Og MacCrimmon Lament for
43,Patrick Og MacCrimmon Lament for
44,Patrick Og MacCrimmon Lament for
45,Patrick Og MacCrimmon Lament for
46,Phantom Piper of Corrieyairack
47,Piobaireachd Discussion on BBC Radio
48,Piper’s Warning to His Master
49,Piper’s Warning to his Master
50,Port Urlar
51,"Prelude by John MacDonald, Inverness."
52,Pretty Dirk The
53,Pride of Barra The
54,Prince Charles’ Lament
55,Prince’s Salute
56,Prince’s Salute
57,Prince’s Salute The
58,Queen Anne’s Lament
59,Raising of the Standard at Glenfinnan
60,Red Hand in the MacDonalds’ Arms The
61,Red Hector of the Battles Lament for
62,"Red Hector of the Battles, Lament for"
63,Red Ribband The
64,Red Speckled Bull
65,Red Speckled Bull
66,"Red Speckled Bull (or Army), The"
67,Rev Dr Norman MacLeod’s Lament
68,"Robert Reid, Lament for"
69,Roderick MacDonald’s Salute
70,Ronald MacDonald of Morar Lament for
71,Rory MacLeod’s Lament
72,Rout of Glenfruin
73,Rout of Glenfruin The
74,Rout of the Lowland Captain The
75,Rout of the Macphees The
76,Salute on the Birth of Rory Mor MacLeod
77,Salute on the Birth of Rory Mor MacLeod
78,Salute to a White Primrose
79,Salute to Donald
80,Salute to MacDonald of Staffa
81,Salute to the Isle of Iona
82,Salute to Young Neil
83,Scarce of Fishing
84,Scarce of Fishing
85,Scarce of Fishing
86,Scarce of Fishing
87,Sir Ewin Cameron of Lochiel’s Salute
88,Sir James MacDonald of the Isles Lament
89,Sir James MacDonald of the Isles Salute
90,Sir James Macdonald of the Isles’ Lament
91,Sir James MacDonald of the Isles’ Lament
92,Sister’s Lament
93,Sister’s Lament The
94,Sobieski’s Salute
95,Sound of the Waves against the Castle of Duntroon
96,"Sound of the waves against the Castle of Duntroon, The"
97,Square Teas March
98,Stewart’s White Banner
99,Struan Robertson’s Salute
100,Struan Robertson’s Salute
101,Struan Robertson’s Salute (as taught by Sandy Cameron)
102,Sutherland’s Gathering
103,Sutherlands Gathering The
104,"Sword’s Lament, The"
