id,title
0,Anna Elizabeth Abbott
1,Caroline M. Alston
2,Sue Alston
3,James Amor
4,sis: Jennie G. C. A. S. Baker mother: Elizabeth W. Baker
5,"wife Tulia Baker dau: Caroline Baker, Mattie Clafton, Hattie Cuth Son: N. T., Walter"
6,Henreitta H. Ball
7,Ann Duke Lina G. Faulkner
8,Lina F. Faulkner
9,"chil: J. T. Brame, L. L. Brame, L. M. Brame, Jennie W. Tyker, Sue L. Harris"
10,Sallie D. Beacon
11,sis: Agusta C. Blacknall
12,Rachel Blanks
13,sons: Wesley P. and James H. Blanks
14,Mary U. M. Bobbitt
15,"child: Ettie N. Evans, Maggie D. White, J. W. Bobbitt, Pattie G. Lyman, T. Nicholas Bobbitt, John Bobbitt, Michael Bobbitt"
16,Geneva E. Bobbitt
17,Mela Boothe
18,"child: William B. Harris, James C. Harris, Mary Elizabeth Hawkins"
19,Ella Brame and John W. Brame
20,Robert N. Garrott
21,dau: Lucinda (Bridges) Watson
22,Lucy D. Brody
23,son: John Early Boyd
24,Mary Ann Buchan
25,will in VA nephew Walter Sneed
26,dau: Lucy Baskerville
27,"chil: Charles F., James M., Licinr A., Cameron H., Ira, Bettie Burnett, Loveitta Hopkins, & Emma Knott."
28,son: Robert Burroughs
29,"E. G. Burrows, B. H. Burroughs, Jennie C. Tycke, William L. Burroughs, James E. Burroughs"
30,Gertrude Burwell
31,W. D. Burwell
32,mother: Laura Hallerman Carroll cont. p 508-511
33,mother: Laura Hallerman Carroll cont. p 460-462
34,Robert G. Cawthorn
35,neice: Lilian S. Dean
36,Maggie T. Cheatham
37,son: Alfred Christmas
38,son: Samuel P. Claiborne
39,Ida F. Clark
40,Elizabeth Ann Coghill
41,Thomas A. Steed
42,dau: Florena Virginia Brown
43,(of Wake Co. NC) Martha A. Cooperage
44,Pollie A. Cracker
45,son: Turner Crudey
46,Ella A. Currie
47,Ella Davis
48,Eliher G. Davis
49,[WB V p438]
50,son: James L. Duke
51,sis: Mary Best
52,step dau: Annie Young Cannady
53,Horace G. Ellington
54,Ada F. Ellington
55,Capt. W. W. Ellis
56,""" husband E. W. Ellis"""
57,Martha Ellis
58,sis: Mary Louisa Burwell
59,Agnes Evens
60,"G. W.Farris and Gaddis Farris"" my youngest son and daughter"""
61,dau: Louisa Field
62,Margarette D. Fleming
63,dau: Emily Thompson
64,Lucella Fuller
65,Mary L. Fuller
66,"David H. Gill dau: Pattie D. Stone, Mabel Williams,"
67,Gracie Gorgon
68,sis: Lucy Hight
69,Joseph Green
70,Martha Ann Grissom
71,dau: Elizabeth M. Hamel son: George Abner Hamel
72,neice: Rosa Long Thamar
73,gr-dau: Nettie Evandy
74,Fanny Alma Ludwig Hardy
75,nephew: Joseph F. Burwell
76,Della Harris
77,John M. Harris
78,Sarah Harris
79,"sons: William, Joe, Walter, Robert"
80,"dau: Ruth Hayden, Roberta Ann Morris sons: Walter M, Creed T. Haskins"
81,Mary Frances Hedgepth
82,Sylvia Henderson
83,dau: Emma Bulwell
84,Parthina F. Hicks
85,James O. Hicks
86,Letha Hicks
87,dau: Mary Elizabeth Crews
88,Sarah Homer Hight
89,(of Mecklinburg Co. VA) Cora Gregory
90,Charles Hodge
91,(Mrs. W. R. Horton) son: James J. Horton
92,Clara Hughes
93,dau: Eveline Humme
94,dau: Anna
95,son: Thadius Jackson
96,sis: Mary Louise Jackson
97,Mary E. Jenkins
98,sis: Mary
99,Badger Jones
100,Sarah Jorden
101,dau: Ella Hill
102,dau: Sallie B. Judd
103,neice Sue Adelia Kelly dau of Jesse L. Kelly
104,son: Jesse Kittrell
105,"dau: Alice Power, Jannie L. Gibson, Bettie Rowland son: Hugh H., E. T. Kittrell"
106,aunt: Amanda Knott wife of Benjamin Knott
107,Mrs. Hunter L. Dunn
108,R. S. Lassiter
109,Jannette Cunningham Magee
110,grandchildren
111,son: William Mayo
112,Augusta Mayor
113,Evelyn Minerva Merriman
114,son: Lee T. Mitchell dau: Millers Helen Mitchell
115,"neices: Annie, Lily Moss"
116,"dau: Martha H. Woodliff son Thomas Sims Moss, Balir B. Moss"
117,Annie E. Nutall
118,Mattie T. O'Neil
119,died in Richmond VA. husband: Theopolus Wesley Overby
120,nephew Robert Pace
121,wife Mary Parham
122,(of New York) Julia A. Parker widow
123,Anna Parker
124,John C. Paschall
125,Lucy C. Patterson
126,(of franklin Co. NC) bro: Henry Perry
127,"Cora Phepps Kerksey, Lewis Phepps, Lorena Phepps Paschall"
128,dau: Ann sons: J. K. & H. F. Plummer
129,Candice E. Powell
130,Corlia Harris Powell
131,Bettie S. Powell
132,sis: Mary Jordan
133,"Josie Falkner; Allis Rooker; Annie, Jane, Pattie , Martha J. and John H. Edwards"
134,Alice Robertson
135,John Walker
136,Stephen W. Satterwhite
137,India L. Statterwhite
138,Mammie Sherman
139,dau: Hattie Young
140,Hattie Hight wife of Ben Hight
141,Hannah Smith
142,son: Arla Smith dau: Sallie M. Rowland
143,dau: Jessie Randolph Smith
144,J. T. Somerville
145,son: James Stewart
146,sons: W. K. & S. E. Strugs
147,"Sallie A. Satterwhite chil: William O., Lula A., Ella G., & Walter W. Satterwhite"
148,son: Benjamin Reuben Taylor
149,Perry Thorne
150,Ellen J. Tunstall
151,Mary E. Van Dyke
152,"""widow of George Vaughan"" sis: Camelia Kittrell"
153,(of Granville Co. NC) Pattie E. Wade
154,Louisa Walden
155,"sons: Samuel, John B, William L. Watkins"
156,Rebecca G. Watkins
157,Carrie Webb
158,"sons: John Richard, Wallace,"
159,George Wilson
160,Dora Wilson
161,Mary Catherine Woodliff
162,C. L. Blacknall
163,bro: Earl
164,"sons: Olander Roy, Peter M., George Francis"
165,dau: Hattie A. Hunt
166,"wife Nannie E. Young sons: Thomas W. Young, Henry P. Young, Alley B. Young dau: Eleanor Clare Young"
167,Lula Young
