id,title
0,EBANX
1,Oodle
2,ListSellTrade
3,Classifieds for Free
4,For Wanted
5,iList
6,Clearent
7,MYSuite
8,Facturar en LÃ­nea Remote Connection
9,LOC-AID
10,BlueVia SMS
11,iugu
12,VivaReal
13,Zenvia
14,Unitfour Intouch
15,Agrolink
16,bases4you
17,Rio Branco Real Estate
18,take.io
19,Brazil CKAN
20,Brazilian Election Candidates
21,Vivastreet
22,Trovit
23,Craigslist Bulk Posting
24,Friday-Ad
25,LotVantage
26,Amazon Product Advertising
27,Shopping.com
28,Commission Junction
29,Shopzilla
30,Etsy
31,Zazzle
32,Amazon Marketplace Web Service
33,CNET
34,CityGrid
35,Google Checkout
36,Groupon
37,Best Buy Products
38,Magento
39,8coupons
40,Cafe Press
41,eBay Shopping
42,Google Shopping Search
43,Shopify
44,Yipit
45,Zappos
46,Amazon Fulfillment Web Service
47,Sears
48,Walmart Open
49,Bol.com
50,ChannelAdvisor
51,Information Machine
52,AmeriCommerce
53,DealSurf
54,PriceSpin
55,Google Shopping Content
56,RetailMeNot.com Community Ideas
57,Adility
58,eBay Product Services
59,3dCart
60,Allogarage
61,BigCommerce
62,ShopStyle
63,UPC Database
64,hon.jp
65,SavePaise
66,WooCommerce
67,Macy's Catalog and Store Services
68,Woot
69,Gimmie
70,Syndicate Plus
71,I Need a Bargain
72,Highwire
73,Volusion Shopping Cart
74,Svpply
75,eBay Merchandising
76,Best Buy Reviews
77,Sqoot
78,Envato
79,Florist One
80,Pinnacle Cart
81,HasOffers
82,Mobile Phone Megastore
83,HotUKDeals
84,Printfection
85,Wine.com
86,PopShops
87,Wishpot Shopping
88,QuarkRank
89,AvantLink
90,Rakuten
91,Direct Textbook
92,Simplero
93,Amazon Mobile Ads
94,Bindo
95,Semantics3 Push
96,ShepHertz App42 Cloud Ecommerce
97,Flipkart Affiliate
98,Whiplash
99,Deal Pigs
