id,title
0,Sen. Frank R. Lautenberg
1,Sen. Joseph Robinette 'Joe' Biden Jr.
2,Sen. Evan Bayh
3,Sen. Barbara Boxer
4,Sen. Russell D. 'Russ' Feingold
5,Sen. Blanche Lambert Lincoln
6,Sen. Patty Murray
7,Sen. Robert 'Bob' Menendez
8,Sen. William Clarence 'Bill' Nelson Sr.
9,Sen. E. Benjamin 'Ben' Nelson
10,Sen. Bernard 'Bernie' Sanders
11,Sen. Max S. Baucus
12,Sen. Susan M. Collins
13,Sen. Richard J. 'Dick' Durbin
14,Sen. Charles T. 'Chuck' Hagel
15,Sen. John Francis 'Jack' Reed
16,Sen. John D. 'Jay' Rockefeller IV
17,Sen. Gordon Harold Smith
18,Sen. Barack Hussein Obama II
19,Sen. John Forbes Kerry
20,Sen. Mary L. Landrieu
21,Sen. Daniel K. Inouye
22,Sen. Patrick J. Leahy
23,Sen. Barbara A. Mikulski
24,Sen. Kent Conrad
25,Sen. Ken Salazar
26,Sen. Ron Wyden
27,Sen. Daniel Kahikina Akaka Sr.
28,Sen. Jeff Bingaman
29,Sen. Sherrod C. Brown
30,Sen. Robert C. Byrd
31,Sen. Maria Cantwell
32,Sen. Benjamin L. 'Ben' Cardin
33,Sen. Thomas Richard 'Tom' Carper
34,Sen. Robert P. 'Bob' Casey Jr.
35,Sen. Hillary Rodham Clinton
36,Sen. Dianne Feinstein
37,Sen. Edward M. 'Ted' Kennedy Sr.
38,Sen. Amy Klobuchar
39,Sen. Herbert H. 'Herb' Kohl
40,Sen. Harry M. Reid
41,Sen. Charles E. 'Chuck' Schumer
42,Sen. Claire McCaskill
43,Sen. Olympia Jean Snowe
44,Sen. Debbie Ann Stabenow
45,Sen. Jon Tester
46,Sen. James H. 'Jim' Webb Jr.
47,Sen. Sheldon Whitehouse
48,Sen. Byron L. Dorgan
49,Sen. Thomas 'Tom' Harkin
50,Sen. Timothy Peter 'Tim' Johnson
51,Sen. Carl Levin
52,Sen. Mark Lunsford Pryor
53,Sen. Michael B. 'Mike' Enzi
54,Sen. Ted Stevens
55,Sen. Norm Coleman
56,Sen. John Cornyn
57,Sen. Larry E. Craig
58,Sen. Lindsey O. Graham
59,Sen. Christopher S. 'Kit' Bond
60,Sen. Clarence Saxby Chambliss
61,Sen. James M. 'Jim' Inhofe
62,Sen. Elizabeth H. Dole
63,Sen. Jon Kyl
64,Sen. Mitch McConnell
65,Sen. John E. Sununu
66,Sen. John William Warner
67,Sen. Joseph I. 'Joe' Lieberman
68,Sen. Robert F. 'Bob' Bennett
69,Sen. Jim Bunning
70,Sen. Samuel D. 'Sam' Brownback
71,Sen. Richard M. Burr
72,Sen. Thomas Allen 'Tom' Coburn
73,Sen. Michael D. 'Mike' Crapo
74,Sen. Christopher J. 'Chris' Dodd
75,Sen. John Barrasso
76,Sen. Charles E. 'Chuck' Grassley
77,Sen. John H. 'Johnny' Isakson
78,Sen. Judd A. Gregg
79,Sen. Melquiades Rafael 'Mel' Martinez
80,Sen. Lisa A. Murkowski
81,Sen. Richard G. 'Dick' Lugar
82,Sen. James W. 'Jim' DeMint
83,Sen. Robert 'Bob' Corker
84,Sen. John Eric Ensign
85,Sen. Richard C. Shelby
86,Sen. Wayne A. Allard
87,Sen. Arlen Specter
88,Sen. Thad Cochran
89,Sen. John R. Thune
90,Sen. Pete V. Domenici Jr.
91,Sen. David B. Vitter
92,Sen. Lamar Alexander
93,Sen. Orrin G. Hatch
94,Sen. Charles Patrick 'Pat' Roberts
95,Sen. Kay Bailey Hutchison
96,Sen. Jefferson Beauregard 'Jeff' Sessions III
97,Sen. George V. Voinovich
98,Sen. Chester Trent Lott Sr.
99,Sen. John Sidney McCain III
