id,title
0,Bitcoin Utopia
1,Find@Home
2,Einstein@Home
3,SETI@home Beta
4,MindModeling@Home
5,climateprediction.net
6,Albert@Home
7,yoyo@home
8,SRBase
9,WUProp@Home
10,SETI@home
11,Volpex@UH
12,vLHCathome
13,BURP
14,YAFU
15,DENIS@Home
16,SAT@home
17,primaboinca
18,Pirates@Home
19,Universe@Home
20,SZTAKI Desktop Grid
21,PrimeGrid
22,World Community Grid
23,Citizen Science Grid
24,SLinCA@Home
25,Neurona@Home
26,NumberFields@home
27,Najmanovich Research Group
28,Moo! Wrapper
29,SimOne@home
30,ATLAS@Home
31,TN-Grid
32,BOINC@Fiit
33,Van Der Waerden Numbers
34,LHC@home
35,ABC Lattices @ Home
36,Asteroids@home
37,theSkyNet POGS
38,Rosetta@home
39,Constellation
40,EDGeS@Home
41,VGTU@Home
42,ABC@home
43,WEP-M+2
44,Gerasim@Home
45,QMC@HOME
46,RALPH@Home
47,malariacontrol.net
48,Lattice Project
49,Leiden Classical
50,Cosmology@Home
51,POEM@HOME
52,GPUGRID
53,Distributed Data Mining
54,Collatz Conjecture
55,RNA World
56,IBERCIVIS
57,Quake Catcher Network
58,Enigma@Home
59,MilkyWay@home
60,NFS@Home
61,CAS@home
