id,title
0,Tunisia
1,Tanzania
2,Mauritania
3,Ghana
4,Mozambique
5,Nigeria
6,Niger
7,Kenya
8,Comoros
9,Libya
10,Lesotho
11,Togo
12,Rwanda
13,Algeria
14,Burundi
15,Mauritius
16,Cote d'Ivoire
17,South Africa
18,Uganda
19,Gabon
20,Mali
21,Gambia
22,Burkina Faso
23,Senegal
24,Angola
25,Benin
26,Botswana
27,Cameroon
28,Cape Verde
29,Central African Republic
30,Chad
31,Congo
32,Democratic Republic of the Congo
33,Djibouti
34,Egypt
35,Equatorial Guinea
36,Eritrea
37,Ethiopia
38,Guinea
39,Guinea-Bissau
40,Liberia
41,Madagascar
42,Malawi
43,Namibia
44,Sahrawi Arab Democratic Republic
45,Sao Tome and Principe
46,Seychelles
47,Sierra Leone
48,Somalia
49,South Sudan
50,Sudan
51,Swaziland
52,Zambia
53,Zimbabwe
