id,title
0,Urethral introduction catheter
1,Combination catheter cystometer system and gastric feeding device
2,Multilumen catheter set
3,Double lumen catheter
4,Guiding catheter
5,Method and apparatus for using dual-lumen catheters for extracorporeal treatment
6,Simple double lumen catheter
7,Flow enhanced multi-lumen venous catheter device
8,"Retrograde perfusion system, components and method"
9,Method and device for retrieving materials from body lumens
10,Simple double lumen catheter
11,Reinforced multiple lumen catheter
12,Multiple-lumen catheter
13,Coextruded catheter and method of forming
14,Reinforced multiple-lumen catheter and apparatus and method for making the same
15,Catheter with elongated side holes
16,Triple lumen catheter
17,Multiple-lumen catheter
18,Catheter with elongated side openings
19,Lubricious catheter balloon for vasodilation
20,Catheter with oval or elliptical lumens
21,Catheter having lubricated sheathing
22,Multiple lumen catheter
23,Tapered and reinforced catheter
24,Drainage catheter system
25,Multiple lumen catheter
26,High flow rate dialysis catheters and related methods
27,Medical device with one or more helical coils
28,Lubricator for a catheter guide wire
29,High flow rate dialysis catheters and related methods
30,Medical stent with variable coil and related methods
31,Medical device with tail(s)
32,Medical stent and related methods
33,Medical device with tail(s) for assisting flow of urine
34,Ureteral stent with small bladder tail(s)
35,Ureteral stent for improved patient comfort
36,Medical stent with variable coil and related methods
37,Multiple lumen catheter
38,Medical stent and related methods
39,High flow rate dialysis catheters and related methods
40,Scanning endoscope
41,Ureteral stent for improved patient comfort
42,Medical stent
43,Bowel management system
44,Enhanced pre-wetted intermittent catheter with lubricious coating
45,Apparatus and system for administering medication
46,Bowel management system
47,Ureteral stent for improved patient comfort
48,Silicone rubber male external catheter with absorbent and adhesive
49,Enhanced pre-wetted intermittent catheter with lubricious coating
50,Catheter assembly/package utilizing a hydrating/hydrogel sleeve and a foil outer layer and method of making and using the same
51,Catheter system and method for posterior epicardial revascularization and intracardiac surgery on a beating heart
52,Ureteral stent with small bladder tail(s)
53,Medical stent and related methods
54,Scanning endoscope
55,Catheterisation device
56,Apparatus and system for administering medication
57,Scanning endoscope
58,Endoscope instrument shaft sliding medium supply comes in through sourced channel in or grooved into shaft leading to shaft outlets and so onto outside surface of endoscope
59,Catheter balloon for vasodilation
60,Method and device for retrieving materials from body lumens
61,Scanning endoscope
