id,title
0,Arverne
1,Astoria
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Bellerose
6,Bellerose
7,Briarwood
8,Briarwood
9,Broadway
10,Childrens Library Discovery Center
11,Childrens Library Discovery Center
12,Corona
13,Court Square
14,East Elmhurst
15,East Elmhurst
16,East Flushing
17,Far Rockaway
18,Flushing
19,Flushing
20,Flushing
21,Flushing
22,Fresh Meadows
23,Fresh Meadows
24,Glendale
25,Hillcrest
26,Hollis
27,Howard Beach
28,Jackson Heights
29,Jackson Heights
30,Jackson Heights
31,Kew Gardens Hills
32,Langston Hughes
33,Langston Hughes
34,Lefferts
35,Lefrak City
36,Lefrak City
37,Maspeth
38,Maspeth
39,McGoldrick
40,Middle Village
41,Mitchell-Linden
42,North Forest Park
43,North Forest Park
44,North Hills
45,Ozone Park
46,Ozone Park
47,Pomonok
48,Pomonok
49,Poppenhusen
50,Queens Village
51,Queensboro Hill
52,Queensboro Hill
53,Richmond Hill
54,Richmond Hill
55,Richmond Hill
56,Ridgewood
57,Rochdale Village
58,Seaside
59,Seaside
60,Seaside
61,South Hollis
62,South Jamaica
63,South Ozone Park
64,St.Albans
65,Steinway
66,Steinway
67,Steinway
68,Sunnyside
69,Whitestone
70,Windsor Park
71,Woodhaven
72,Woodside
