id,title
0,Aaj Phir Gulshan-e-Tauheed
1,Aao Bachon Sahr Kerain Tum ko Pakistan ki
2,Aey Jawan
3,Aey Mard-e-Mujahid Jaag
4,Aey Meri Sarzameen
5,Aey Quaid-e-Azam Tera Ehsan
6,Aey Rah-E-Haq Ke Shaheedon
7,Aey Watan Hum Hain
8,Aey Watan Ke Sajeele Jawanoo
9,Aey Watan Paak Watan
10,Aisay Hum Jeeyain
11,Allah Ka Inam Hai Azad
12,Amar Kahani
13,Apni Jaan Nazar Karoon
14,Azadi
15,Chand Meri Zameen
16,Dil Dil Pakistan
17,Dil Hai Mera Mulk Mera
18,Dil Maangay
19,Haathon Mein Haath Liye
20,Hamara Parcham
21,Hamari Shaan
22,Hum Aazad Hain
23,Hum Hain Pakistan
24,Hum Loug Yahi Ek Dua
25,Hum Mustafawi Hain
26,Hum Zinda Quam Hain
27,Inn Fizaaon Se
28,Is Parcham Kay Saye
29,Itne Bade Jeeven Sagar
30,Jaag Utha Hai Sara Watan
31,Jazba-e-Junoon
32,Jeevay Jeevay Pakistan
33,Jiye Jiye
34,Jug Jug Jiye Mera Pyara
35,Khayal Rakhna
36,Khushboo Banke Meihek
37,Lala G Jan Dyo
38,Lub Pe Aati Hai
39,Main_Bhi_Pakistan_Hoon
40,Maoon_Ki_Dua
41,Maula
42,Mera Des
43,Mera Des Mera Mahiya
44,Mera Dil Hai Pakistan
45,Mera Paigham Pakistan
46,Mere Watan
47,Meri Jaan Hai Pakistan
48,Meri Pehli Paichaan Pakistan
49,Munda Pakistani
50,Nay Reesan Pakistan Dian
51,National Anthem - Quami Tarana (Vocal)
52,National Anthem - Quami Tarana (Instrumental)
53,Naya Pakistan
54,Nigar-e-Watan
55,Pakistan
56,Pakistan Ko Samjho
57,Proud Pakistani
58,Pyare Watan
59,Qasam Uss Waqt Ki
60,Roshan_Rakhshan
61,Sapna
62,Sari Duniya Ghumoh
63,Sarzameen-e-Watan
64,Sohni Dharti
65,Suraj Karey Salam
66,"Tera Pakistan Hai, Yeh Mera Pakistan Hai"
67,Teri Wadi Wadi
68,Tu Hi Dildar Hai
69,Watan Kahani
70,Watan Ki Mitti Gawah Rehna
71,Watan Ki Yaad
72,Ya Rub Dil-e-Muslim Ko
73,Yeh Des Hamara Hai
74,Ye Watan Tumhara Hai
75,Zameen Ki Goud
