id,title
0,Jacksonville
1,Atlanta
2,Richmond
3,New York
4,Worcester
5,Montreal
6,Toronto
7,Chicago
8,Cleveland
9,Minneapolis
10,Denver
11,Salt Lake City
12,Seattle
13,Vancouver
14,Portland
15,Oakland
16,West Hollywood
17,Santa Ana
18,Tempe
19,Dallas
20,San Antonio
21,Houston
22,Orlando
23,Fort Lauderdale
24,Saint Petersburg
25,Mexico City
26,Sao Paulo
27,Mons
28,Beijing
29,Shanghai
30,Tokyo
31,Derby
32,Sankt Goarshausen
33,Antwerp
34,Paris
35,Milan
36,Milan
37,Lausanne
38,Geiselwind
39,Munich
40,Pratteln
41,Hamburg
42,Berlin
43,Zlin
44,Vienna
45,Stuttgart
46,Oberhausen
47,Tilburg
48,Bristol
49,London
50,Nottingham
51,Glasgow
52,Manchester
53,Denver
