id,title
0,Danuel A.
1,Finely
2,Infant
3,Clifton
4,Jonathan
5,A. V.
6,Albert
7,Alfred
8,Lewis
9,Parilee
10,Reuben
11,Robert
12,Robert
13,Roy
14,Albert G.
15,Arnie
16,Ben
17,Bob
18,C. (Dr.)
19,Ella
20,Ellen
21,Ellin
22,Frnie
23,Guss
24,Guy
25,Herman
26,Infant
27,Infant of C. W.
28,Lena
29,Lucy
30,Mary
31,Mavin Adele
32,Nathan
33,Ollie
34,Rally
35,Rosa
36,T. B.
37,Thomas J.
38,W. D.
39,William
40,Annie
41,Mena E.
42,T. J.
43,Cathrine G.
44,Ellen B.
45,Lila
46,Sam
47,Carrie
48,E.
49,Earl
50,Infant
51,Larmore
52,M. A.
53,Edwin W.
54,A. Lonzo
55,Ann
56,Arlie
57,Beck
58,Berry
59,Eda
60,Eddie
61,Ernestine
62,Evyln
63,Florence
64,G. L.
65,Georgia W.
66,Hattie
67,Horis Butler
68,Ida Bell
69,Jim Tom
70,Josh
71,Lige
72,Lonnie
73,Mary
74,Nancy
75,Roda L.
76,Sallie
77,Thotus
78,William
79,Dohada
80,Freddie
81,A. J.
82,Hermon
83,John
84,Annie Cheley
85,Anthony
86,Bettie
87,Dennis
88,Frank
89,George
90,H. A.
91,Inez
92,Infant of N.
93,John
94,Kate (Mrs.)
95,Leeonie
96,Micheal
97,R. P.
98,Shelby
99,Smith
100,T. E.
101,Thomas
102,A. J.
103,A. L.
104,Bertha
105,Infant
106,Infant
107,Infant
108,Infant
109,Infant
110,Infant
111,Infant
112,Infant
113,Willie
