id,title
0,Near East Side Cooperative Market
1,Hanover Consumer Cooperative Society: Park Street
2,Baker Valley Food Co-op
3,Mixed Nuts
4,Big Hollow Food Co-op
5,Stone Valley Community Market
6,NCBA CLUSA
7,Hornby Island Co-op
8,NuWaters Co-op
9,Natural Food Co-op
10,Littleton Food Co-op
11,South Philly Food Co-op
12,Keweenaw Cooperative
13,Wintergreen Natural Foods
14,New Pioneer Food Co-op
15,Light Foods Co-op
16,Hub City Co-op
17,Sunsets West Co-op
18,Grass Roots Cooperative
19,Marquette Food Co-op
20,Oceana Natural Foods Co-op
21,Eat Local Sudbury Cooperative
22,Indiana Cooperative Development Center
23,Sitka Food Co-op
24,Magpie Natural Food Co-op & Buying Club
25,Just Food Co-op
26,Friendly City Food Co-op
27,Ukiah Natural Foods Co-op
28,Beautiful Leaf Food Co-op
29,River Market Community Co-op
30,Eats Natural Foods Co-op
31,Wedge Community Co-op
32,Brattleboro Food Co-op
33,Senbeb Natural Food Co-op
34,Food Conspiracy Co-op
35,Outpost Natural Foods
36,Co-op Markets: Whole Health
37,CG Vendor & Advertisers
38,South Suburban Food Co-op
39,Good Earth Food Co-op
40,People's Grocery Co-op Exchange
41,Concord Food Co-op
42,Syracuse Real Food Co-op
43,GreenStar Natural Foods Market
44,14 Carrots Natural Foods Cooperative
45,Potsdam Food Co-op
46,Duck Soup Co-op
47,Hampden Park Co-op
48,Buffalo Mountain Food Co-op
49,Mississippi Market - Selby Ave
50,Lost River Market & Deli
51,Citizens Co-op
52,Wirth Co-op
53,Honest Weight Food Co-op
54,Yahara River Grocery Co-op
55,Natural Alternative
56,Carbondale Community Food Co-op
57,Paso Food Cooperative
58,Kent Natural Foods Co-op
59,Willy Street Co-op
60,New Leaf Market
61,San Juan Island Food Co-op
62,Harvest Moon Natural Foods Co-op
63,Assabet Village Food Co-op
64,La Grande Ruche
65,Crow Wing Food Cooperative
66,Ocean Beach People's Organic Food Market
67,Stone's Throw Market
68,Cooperative Fund of New England
69,Glens Falls Food Cooperative
70,Central Co-op
71,Oklahoma Food Cooperative
72,Valley Green Feast Collective
73,Monadnock Food Co-op
74,Ashland Food Cooperative
75,Rising Tide Community Market
76,Eat Your Peel Food Co-op
77,Weaver Street Market
78,Boise Co-op
79,Selene Whole Foods Co-op
80,Flatbush Food Co-op
81,Other Avenues Food Store
82,Clear Creek Food Co-op
83,Apples Street Market
84,South Royalton Market
85,Glut Food Co-op
86,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
87,The Merc (Community Mercantile)
88,Swarthmore Co-op
89,Greenbelt Co-op Supermarket and Pharmacy
