id,title
0,Mt. Ashland Hillclimb: Road
1,Eugene Celebration: Coburg TT: Combined
2,Eugene Celebration: Stages 2 & 3: Coburg TT
3,Eugene Celebration: Stages 2 & 3: Celebration Criterium
4,Eugene Celebration - Briggs Hill Road Race
5,Eugene Celebration
6,Eugene Celebration - McBeth Prologue: Combined
7,Eugene Celebration - McBeth Prologue
8,Tuesday PIR
9,Tuesday PIR: August Series Standings
10,Longview Gran Prix Criterium
11,Longview Gran Prix Criterium
12,Tuesday PIR
13,OBRA Hillclimb
14,OBRA Hillclimb: Combined
15,Tuesday PIR
16,OBRA TT: Combined
17,OBRA TT
18,Tuesday PIR
19,OUCH
20,Franz Criterium
21,Tuesday PIR: July Series Standings
22,Tuesday PIR
23,Swan Island Criterium
24,Tuesday PIR
25,Tigard Crit
26,Tuesday PIR: Series Standings
27,Tuesday PIR
28,Wildcat Mtn Uphill Challenge: Combined
29,Wildcat Mtn Uphill Challenge
30,Gresham Crit
31,Downtown Longview Twilight Crit Series
32,High Desert Omnium Road Race
33,High Desert Omnium Criterium
34,High Desert Omnium Time Trial: Combined
35,High Desert Omnium Time Trial
36,Tuesday PIR
37,Baker City Cycling Classic: Stage 4: Tour d'Horn Road Race
38,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial
39,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: GC after Stage 2
40,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium
41,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: Combined
42,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium: GC after Stage 3
43,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race: GC after Stage 1
44,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race
45,Baker City Cycling Classic
46,Tuesday PIR: June Series Standings
47,Tuesday PIR
48,Tuesday PIR: Series Standings
49,Tuesday PIR - Series Standings
50,Tuesday PIR
51,Tuesday PIR
52,Mary's Peak Hillclimb: Combined
53,Mary's Peak Hillclimb
54,Tuesday PIR
55,Tuesday PIR: May Series Standings
56,Lewis & Clark Ultra
57,Tuesday PIR - Series Standings
58,Tuesday PIR
59,Alpenrose Thursdays
60,Tuesday PIR
61,Fast Twitch Fridays
62,Alpenrose Thursdays
63,Tuesday PIR
64,Montinore Road Race
65,As the Raven Flies TT
66,As the Raven Flies TT: Combined
67,Tuesday PIR
68,Deschutes River Valley TT: Stage Two: Combined
69,Deschutes River Valley TT: Stage Two
70,Deschutes River Valley TT: Stage Three: Combined
71,Deschutes River Valley TT: Stage Three
72,Deschutes River Valley TT: Combined
73,Deschutes River Valley TT
74,Deschutes River Valley TT: Combined
75,Deschutes River Valley TT
76,Rose Garden Circuit Race Series: Final Series Standings
77,Rose Garden Circuit Race Series
78,Tuesday PIR: April Series Standings
79,Tuesday PIR
80,Rose Garden Circuit Race Series: Series Standings after race 3
81,Rose Garden Circuit Race Series
82,Tuesday PIR
83,Kings Valley RR
84,Rose Garden Circuit Race Series: Series Standings after race 2
85,Rose Garden Circuit Race Series
86,Piece of Cake RR
87,Rose Garden Circuit Race Series
88,Banana Belt
89,Banana Belt
90,Banana Belt
91,Jack Frost TT: Combined
92,Jack Frost TT
93,Cherry Pie
