id,title
0,Objectives of landing operations
1,Forces to be employed
2,Advance forces
3,Main and subsidiary landings
4,Beachheads
5,Selection of landing areas
6,Scheme of maneuver
7,Comparative times of landing
8,Plans and orders
9,Chapter II. Task Organizations
10,Organization and command
11,Beach and shore parties
12,Station and maneuver areas
13,Coordination of operations
14,Chapter III. Landing Boats
15,General
16,Standard Navy boats
17,Special equipment for standard Navy boats
18,Special Navy landing boats
19,Chapter IV. Ship to Shore Movement
20,General
21,Task organizations
22,"Formations, frontages, and distances"
23,Planning
24,Execution
25,Reconnaissance patrols
26,Boat formation signals
27,Salvage operations
28,Chapter V. Naval Gunfire
29,Mission
30,Classification of batteries and ships
31,Basic organization
32,Coordination of naval gunfire
33,Techniques
34,Naval gunfire annex
35,Illustrative problem
36,Chapter VI. Aviation
37,General
38,Aerial missions
39,Aerial operations preliminary to landing
40,Aerial operations during debarkation
41,Aerial operations during approach to the beach
42,Aerial operations during the advance inland
43,Air bases
44,Communications
45,Requirements in bombs
46,Chapter VII. Communications
47,General
48,Ship to shore movement
49,Communication between ship and shore
50,Initiation of the shore communication system
51,"Chapter VIII. Field Artillery, Tanks, Chemicals, and Smoke"
52,Field artillery
53,Tanks
54,Chemicals
55,Smoke
56,Chapter IX. Logistics
57,Classification of Marine Corps matériel
58,Administrative plans
59,Embarkation
60,Transport loading
61,System of supply
62,Military police
63,Engineers
64,Medical service
65,Index
