id,title
0,Blood Lad
1,Blood Lad OVA
2,Blue Exorcist
3,Blue Flames
4,Bokura ga Ita
5,Bokura wa Minna Kawaisou
6,Bokusatsu Tenshi Dokuro-chan
7,Bokusatsu Tenshi Dokuro-chan 2
8,Boku wa Tomodachi ga Sukunai
9,Boku wa Tomodachi ga Sukunai NEXT
10,Boku wa Tomodachi ga Sukunai OVA
11,Burn Up Scramble
12,Charlotte
13,Chobits
14,Chokotto Sister
15,Chronicles of the Going Home Club
16,Chu-Bra!!
17,Chuunibyou Demo Koi ga Shitai!
18,Chuunibyou Demo Koi ga Shitai! Ren
19,Clannad
20,Clannad After Story
21,Classroom☆Crisis
22,Crayon Shin-chan
23,C: The Money of Soul and Possibility Control
24,Da Capo
25,Da Capo II
26,Daily Lives of High School Boys
27,"Dakara Boku wa, H ga Dekinai."
28,Danball Senki
29,Dance in the Vampire Bund
30,Dantalian no Shoka
31,Daphne in the Brilliant Blue
32,Date a Live
33,Date a Live 2
34,Date a Live OVA
35,DearS
36,DearS Special
37,Demashita! Powerpuff Girls Z
38,Denpa Kyoushi
39,Denpa Onna to Seishun Otoko
40,Desert Punk
41,Detective Conan
42,Devil May Cry
43,D.Gray-man
44,D.I.C.E.
45,Digimon Movie 1: Digimon Adventure
46,Digimon Movie 2: Bokura no War Game
47,Digimon Movie 3: The Golden Digimentals
48,Digimon Movie 4: Diaboromon Strikes Back
49,Digimon Season 1: Digital Monsters
