id,title
0,Industrieverband Körperpflege- und Waschmittel e.V.
1,Industrie-Verband Motorrad Deutschland e.V.
2,Industrievereinigung Chemiefaser e. V.
3,INdustry GRoup on European Standardisation Strategy
4,INEOS Enterprises
5,INEOS Group AG
6,INEOS Olefins and Polymers Europe
7,INEOS Phenol
8,Ineos Styrenics International SA
9,INERIS
10,Infineon Technologies AG
11,INFOMER
12,"Informatikai, Távközlési és Elektronikai Vállalkozások Szövetsége"
13,Information Office of the Kujawsko-Pomorskie Voivodeship
14,Informationszentrum Wärmepumpen und Kältetechnik e.V.
15,Information Technology and Innovation Foundation
16,Information Technology Industry Council
17,Information Technology Telecommunications and Electronics Association
18,"Infoseg, S.A."
19,Infrabel
20,INGAL Ingeniería y Consulting SLP
21,Ingenieursbureau AnMar b.v.
22,Ingersoll Rand
23,ING Group
24,In-house Competition Lawyers' Association
25,Initiative and Referendum Institute Europe
26,Initiative for the Development of Africa
27,Initiative Madrenatura e.V.
28,Initiatives et Changement
29,Initiative Urheberrecht
30,Initiative Wald mit Wild
31,Iniziativa europea trasporti
32,Inland Navigation Europe
33,Inline Policy
34,Inmarsat Global Ltd
35,INNOPOLE SL
36,Innovalogy
37,INNOVARS - ASSOCIAZIONE DI REALTA' INNOVATIVE
38,InnovaWood
39,Innoviris
40,INOVYN ChlorVinyls
41,Inrete Srl
42,INsig2 d.o.o.
43,Insight Consulting
44,"INSOLATIO PAMASOL, S.L."
45,INSOL Europe
46,Inspire2Live
47,Instinctif Partners
48,Institut Aspen France
49,Institut de la Protection Sociale Européenne
