id,title
0,Dragonfly
1,Koko
2,Melkweg
3,La Maroquinerie
4,Universum
5,Luxor
6,VK
7,Logo
8,Amager Bio
9,Parkteateret
10,Tyrol
11,University of Texas at Austin
12,Dragonfly
13,Bogarts
14,Marathon Music Works
15,Pops
16,Juanita's
17,Cain's Ballroom
18,South Side Ballroom
19,Scoot Inn
20,The Depot
21,House of Blues Sunset Strip
22,Marquee Theatre
23,Body English
24,House of Blues Anaheim
25,The Regency Ballroom
26,Knitting Factory Concert House
27,The Showbox
28,Roseland Theater
29,Knitting Factory - Boise
30,The Wilma Theatre
31,Knitting Factory Concert House
32,Commodore Ballroom
33,Flames Central
34,OBrians Event Centre
35,Union Hall
36,Garrick Centre
37,First Avenue
38,Wooly's
39,House of Blues
40,Orbit Room
41,The Westcott Theater
42,Toad's Place
43,Sound Academy
44,Stage AE
45,Rams Head Live
46,Dragonfly
47,The National
48,Terminal 5
49,Upstate Concert Hall
50,State Theatre
51,House of Blues Boston
52,Amos' Southend
53,State Theatre
54,Revolution Live
55,House of Blues Orlando
56,Vinyl Music Hall
57,House of Blues New Orleans
58,Center Stage Theatre
59,Dragonfly
60,Electric Factory
61,MAPFRE Stadium
62,The Vogue
63,Turner Hall Ballroom
64,The Venue at the Hub
65,Bourbon Theatre
66,House of Blues - Houston
67,AT&T Center
68,Karlstorbahnhof
69,Dragonfly
70,Music Hall
71,Krakatoa
72,Val de Moine
73,Les Anciens Abattoirs
74,Boeretang
75,Het Burgerweeshuis
76,De Effenaar
77,Am Hawerkamp
78,Norwich Waterfront
79,Rock City
80,The Ritz
81,The Forum
82,Dragonfly
83,Carroll Park
84,The Orange Peel
85,Iron City
86,Freebird Live
87,Lincoln Theatre
88,Lincoln Theatre
89,Club Landing
90,Higher Ground
91,Town Ballroom
92,The Capitol Theatre
93,Hampton Beach Casino Ballroom
94,Hampton Beach Casino Ballroom
95,Music Farm
96,Georgia Theatre
97,Track 29
98,Minglewood Hall
99,Diamond Ballroom
100,House of Rock
101,Emo's Austin
102,Sunshine Theater
103,Rialto Theatre
104,House of Blues Sunset Strip
105,House of Blues San Diego
106,Ace of Spades
107,Mesa Theater and Club
108,Ogden Theatre
109,The Cotillion
110,The Blue Note
111,The Castle Theatre
112,Mojoes
113,Orpheum Theatre
114,Piere's
115,Lifestyle Communities Pavilion
116,The Fillmore Detroit
117,9:30 Club
118,Starland Ballroom
119,Sherman Theater
120,Montage Music Hall
121,House Of Blues Cleveland
122,Music Hall of Williamsburg
