id,title
0,Teen Editor The Huffington Post
1,Digital Content Manager Better Government Association
2,"Social Media Analyst John Wiley & Sons, Inc."
3,Manager - Public Relations AICPA
4,Art Director Vogue Knitting
5,Media Partnerships Editor NerdWallet
6,Audience Development Manager Boston Magazine
7,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
8,Associate Editor NAEYC
9,"Editorial Assistant Barron's Educational Series, Inc."
10,Account Executive Los Angeles Confidential Magazine / Niche Media
11,Associate Editor Agora Inc.
12,Executive Assistant Best Lawyers
13,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
14,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
15,Newsmagazine Managing Editor American Society of Radiologic Technologists
16,Advertising Business Analyst WebMD
17,"Vice President, Marketing Common Sense Media"
18,UX Designer Adweek/Mediabistro
19,"Account Manager Athorn, Clark & Partners"
20,News Editor Agora Inc.
21,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
22,Communications Mangager (Religion Research) Pew Research Center
23,Production Assistant Slate Magazine
24,Research Writer The Urban Institute
25,Digital Sales Planner Publishing/Internet Company
26,Long Form Traffic Coordinator - Contract Bloomberg LP
27,Sales Coordinator - Contract Bloomberg LP
28,Senior Advertising Operations Specialist - Contract Bloomberg LP
29,Production Assistant - Freelance Job Bloomberg LP
30,Sales – Advertising Westchester Magazine
31,Social Media Guru - Fulltime Creative Circle
32,"Retail Sales Associate- Jamaica Queens, New York Skechers"
33,User Experience Researcher Creative Circle
34,Advertising Sales Manager Rigzone
35,Managing Editor San Francisco Museum of Modern Art
36,Media Content Lead LAC Group
37,Sr. Manager Technical Program Management Pandora Media Inc.
38,Content Editor Influenster
39,Editor - Research Methods Taylor & Francis
40,PR Account Executive Bolt Publicity
41,Digital Media Manager M+R
42,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
43,Staff Editor Us Weekly
44,Front-End Web Developer New York University
45,Director of Sales High-volume Manhattan Event Venue
46,Web Producer Crain's New York Business
47,Assistant Editor Entrepreneur Magazine
48,Publicist Tor Books
49,Assistant Editor The Chronicle of Higher Education
