id,title
0,Thu 24f Hvy
1,Pun 24f Sft
2,Leo 24f Sft
3,Leo 24f Sft
4,Nav 20f Yld/Sft
5,Clo 24f Hvy
6,Fai 12f Gd/Fm
7,Ros 12f Yld
8,Wex 11f Gd/Yld
9,Tip 12f Sft
10,Cur 12f Yld/Sft
11,Leo 14f Sft
12,Leo 14f Sft/Hvy
13,Leo 24f Sft C1
14,Nav 20f Gd/Yld
15,Nav 23f Gd/Yld
16,Gal 14f Hvy
17,Nav 13f Sft
18,Pun 24f Hvy
19,Leo 14f Yld
20,Wex 19f Hvy
21,Leo 18f Yld/Sft
22,Nav 21f Hvy C1
23,Naa 19f Hvy C1
24,Leo 24f Sft C1
25,Nav 20f Hvy C1
26,Nav 20f Sft/Hvy C1
27,Clo 20f Yld
28,Cur 16f Hvy
29,Lst 14f Hvy
30,Gal 21f Sft
31,Gal 16f Sft
32,Leo 14f Sft
33,Droy 16f Sft
34,Lim 16f Gd/Yld
35,Leo 14f Hvy
36,Pun 24f Hvy C1
37,Fai 29f Gd/Sft
38,Leo 18f Gd
39,Nav 21f Yld/Sft C1
40,Gow 24f Sft
41,Leo 24f Gd/Yld
42,Nav 24f Sft/Hvy
43,Leo 16f Sft
44,Gal 14f Hvy
45,Pun 18f Gd/Yld
46,Pun 25f Yld
47,Fai 29f Gd
48,Nav 20f Gd/Yld C1
49,Leo 21f Sft
50,Ain 26f Gd/Sft C1
51,Clo 20f Yld
52,Pun 25f Gd
53,Fai 29f Hvy
54,Naa 20f Sft
55,Clo 17f Sft/Hvy
56,Fai 21f Sft
57,Leo 24f Yld
58,Fai 20f Hvy
59,Thu 16f Sft
60,Thu 18f Gd/Yld
61,Bel 14f Hvy
62,Pun 24f Sft/Hvy
63,Tip 14f Hvy
64,Chel 24f Gd/Sft C1
65,Gow 24f Hvy
66,Leo 24f Yld/Sft
67,Nby 24f Gd/Sft C1
68,Nav 20f Sft
69,Droy 16f Sft
70,Chel 20f Gd/Sft C1
71,Leo 18f Yld/Sft C1
72,Leo 16f Gd/Yld C1
73,Fai 16f Hvy C1
74,Cor 20f Gd/Yld
75,Gal 16f Hvy
76,Chel 16f Gd/Sft C1
77,Naa 19f Hvy
78,Leo 16f Sft/Hvy
79,Naa 16f Sft
80,Cor 16f Gd/Yld
