id,title
0,"""In White"": Frost's Early Version Of Design"
1,A Boundless Moment
2,A Brook In The City
3,A Cliff Dwelling
4,A Considerable Speck
5,A Dream Pang
6,A Late Walk
7,A Line-Storm Song
8,A Minor Bird
9,A Patch Of Old Snow
10,A Prayer In Spring
11,A Question
12,A Servant To Servants
13,A Soldier
14,A Time To Talk
15,Acquainted With The Night
16,After Apple Picking
17,An Old Man's Winter Night
18,Asking For Roses
19,Bereft
20,Birches
21,Blueberries
22,Bond And Free
23,But Outer Space
24,Canis Major
25,Carpe Diem
26,Christmas Trees
27,Come In
28,Departmental
29,Desert Places
30,Design
31,Devotion
32,Dust Of Snow
33,Evening In A Sugar Orchard
34,Fire And Ice
35,Fireflies In The Garden
36,Flower-Gathering
37,"For Once, Then, Something"
38,Fragmentary Blue
39,Gathering Leaves
40,Ghost House
41,God's Garden
42,Going For Water
43,"Good-Bye, And Keep Cold"
44,Hannibal
45,Home Burial
46,In A Disused Graveyard
47,In A Poem
48,In A Vale
49,In Equal Sacrifice
50,In Hardwood Groves
51,In Neglect
52,In White
53,Into My Own
54,Iris By Night
55,Leaves Compared With Flowers
56,Love And A Question
57,Meeting And Passing
58,Mending Wall
59,Mowing
60,My Butterfly
61,My November Guest
62,Neither Out Far Nor In Deep
63,Never Again Would Bird's Song Be The Same
64,Not To Keep
65,Nothing Gold Can Stay
66,Now Close The Windows
67,October
68,On Looking Up By Chance At The Constellations
69,Once By The Pacific
70,One Step Backward Taken
71,"Out, Out"
72,Pan With Us
73,Plowmen
74,"Provide, Provide"
75,Putting In The Seed
76,Range-Finding
77,Reluctance
78,Revelation
79,Spoils Of The Dead
80,Spring Pools
81,Stars
82,Stopping By Woods On A Snowy Evening
83,Storm Fear
84,The Aim Was Song
85,The Axe-Helve
86,The Black Cottage
87,The Bonfire
88,The Code—heroics
89,The Cow In Apple-Time
90,The Death Of The Hired Man
91,The Exposed Nest
92,The Fear
93,The Flower Boat
94,The Gift Outright
95,The Impulse
96,The Line-Gang
97,The Lockless Door
98,The Master Speed
99,The Mountain
100,The Need Of Being Versed In Country Things
101,The Objection To Being Stepped On
102,The Oven Bird
103,The Pasture
104,The Road Not Taken
105,The Rose Family
106,The Secret Sits
107,The Silken Tent
108,The Soldier
109,The Sound Of Trees
110,The Span Of Life
111,The Star Splitter
112,The Telephone
113,The Tuft Of Flowers
114,The Vanishing Red
115,The Vantage Point
116,The Wood-Pile
117,To E.T.
118,To Earthward
119,Tree At My Window
120,Two Look At Two
121,Two Tramps In Mud Time
122,Unharvested
123,Waiting -- Afield At Dusk
124,What Fifty Said..
125,Total
126,Average
