id,title
0,Bobby Ryan
1,Ryan Getzlaf
2,Teemu Selanne
3,Corey Perry
4,Dustin Byfuglien
5,Niclas Bergfors
6,Zach Bogosian
7,Nathan Horton
8,Tim Thomas
9,Zdeno Chara
10,Thomas Vanek
11,Tyler Myers
12,Tyler Ennis
13,Ryan Miller
14,Rene Bourque
15,Jarome Iginla
16,Jay Bouwmeester
17,Eric Staal
18,Cam Ward
19,Brandon Sutter
20,Jonathan Toews
21,Marty Turco
22,Patrick Kane
23,Marian Hossa
24,Paul Stastny
25,Matt Duchene
26,Craig Anderson
27,Rick Nash
28,Steve Mason
29,Jakub Voracek
30,Brenden Morrow
31,Brad Richards
32,Steve Ott
33,Mike Modano
34,Pavel Datsyuk
35,Jimmy Howard
36,Nicklas Lidstrom
37,Johan Franzen
38,Sam Gagner
39,Dustin Penner
40,Ales Hemsky
41,Tomas Vokoun
42,Shawn Matthias
43,David Booth
44,Drew Doughty
45,Jonathan Bernier
46,Anze Kopitar
47,Mikko Koivu
48,Niklas Backstrom
49,Matt Cullen
50,Carey Price
51,Tomas Plekanec
52,Michael Cammalleri
53,Brian Gionta
54,Pekka Rinne
55,Shea Weber
56,Colin Wilson
57,Ilya Kovalchuk
58,Martin Brodeur
59,Zach Parise
60,Dwayne Roloson
61,John Tavares
62,Josh Bailey
63,Marian Gaborik
64,Henrik Lundqvist
65,Brian Elliott
66,Jason Spezza
67,Daniel Alfredsson
68,Sergei Gonchar
69,Mike Richards
70,Jeff Carter
71,Chris Pronger
72,Claude Giroux
73,Wojtek Wolski
74,Ray Whitney
75,Ilya Bryzgalov
76,Evgeni Malkin
77,Marc-Andre Fleury
78,Sidney Crosby
79,Joe Pavelski
80,Joe Thornton
81,Antti Niemi
82,Dany Heatley
83,Alex Steen
84,Jaroslav Halak
85,Erik Johnson
86,Simon Gagne
87,Steven Stamkos
88,Vincent Lecavalier
89,Dion Phaneuf
90,Jonas Gustavsson
91,Phil Kessel
92,Tyler Bozak
93,Ryan Kesler
94,Henrik Sedin
95,Alexandre Burrows
96,Alex Ovechkin
97,Alexander Semin
98,Mike Green
99,Michal Neuvirth
100,Phil Esposito
101,Patrick Roy
102,Tony Esposito
103,Rogie Vachon
104,Rod Gilbert
105,Luc Robitaille
106,Lanny McDonald
107,Rick Middleton
108,Grant Fuhr
109,Johnny Bower
110,Mario Lemieux
111,Ken Hodge
112,Stan Mikita
113,Ed Belfour
114,Eric Lindros
115,Taylor Hall
116,Tyler Seguin
117,Jeff Skinner
118,Brayden Schenn
119,Jordan Eberle
120,Magnus Paajarvi
121,Derek Stepan
122,Nazem Kadri
123,Mattias Tedenby
124,Kevin Shattenkirk
125,Oliver Ekman-Larsson
126,Zach Hamill
127,Robin Lehner
128,Alexander Vasyunov
129,Jordan Caron
130,Sergei Bobrovsky
131,P.K. Subban
132,Eric Tangradi
133,Bobby Butler
134,Brandon Yip
135,Tommy Wingels
136,Kyle Clifford
137,Matt Taormina
138,Nick Bonino
139,Alexander Burmistrov
140,Nick Leddy
141,Zac Dalpe
142,Anders Lindback
143,Marcus Johansson
144,Jamie McBain
145,Brandon Pirri
146,Evgeny Grachev
147,Dana Tyrell
148,Jacob Josefson
149,Colby Cohen
150,Justin Falk
151,Mark Olver
152,Jake Muzzin
153,Henrik Karlsson
154,Ian Cole
155,John McCarthy
156,Ryan Reaves
157,Jeremy Morin
158,Eric Wellwood
159,Korbinian Holzer
160,Keith Aulie
161,Brandon McMillan
162,T.J. Brodie
163,Luke Adam
164,Nick Spaling
165,Dustin Tokarski
166,Maxim Noreau
167,Brayden Irwin
168,Nick Palmieri
169,Kyle Palmieri
170,Stephen Gionta
171,Bradley Mills
172,Mike Moore
