id,title
0,BIARD KENNITH L
1,BIGGS SAMUEL W
2,BILLS DONALD SYDNEY JR
3,BINDT CLARENCE E
4,BINGHAM HOLMAN B
5,BIRD LOUIS H
6,BIRDSALL LEO R
7,BIRRELL FRANK L
8,BITZER MEDON ARMIN
9,BIVENS BENNIE M
10,BLACKMON THOMAS WARREN JR
11,BLAGG WENDELL E
12,BLAIR PAUL LAVERNE
13,BLAIR RAYMOND J
14,BLAIR ROY T JR
15,BLAKE TED
16,BLAKE WARREN JR
17,BLAKELOCK DAVID R
18,BLICKENSTAFF WILLI
19,BLOESCH FRED ERNEST
20,BLOOM ROBERT F
21,BOESE ELDEAN E
22,BOLICK JAMES JOHN JR
23,BOLINGER ROSS L JR
24,BONE LEROY
25,BOOKER DORSIE HENRY JR
26,BORBON SALVADOR E
27,BORSCHEL RICHARD WEST
28,BORUNDA CARLOS P
29,BORWICK MERLIN W
30,BOSTWICK JOHN STEWART
31,BOTHWELL GLENN R
32,BOURDIEU GEORGE D
33,BOWERS HORACE N JR
34,BOWSER JACK T
35,BOX BOBBY S
36,BOYD WILLIAM O
37,BOYLE CLARENCE EDWARD JR
38,BOYLE DOUGLAS R
39,BRACAMONTE ALFREDO
40,BRADFORD LEONARD G
41,BRADISH DONALD R
42,BRADLEY ALFORD L
43,BRADLEY NAPOLEON
44,BRADWAY JUDSON J
45,BRANDENBURG RALPH
46,BRATHWAITE JULIAN
47,BRAVO JOHN CHARLES
48,BREITFELD RALPH F
49,BREWER LOWELL RAY
50,BREWER WILLIAM E
51,BRIDENHAGEN EDWARD
52,BRIMHALL LARRY C
53,BRIONES LEO P
54,BROCKER HARVEY L
55,BRODHEAD RICHARD R
56,BRODUR LOUIS
57,BROOKIN BILL M
58,BROOKS JULIAN T
59,BROWN ANTHONY E
60,BROWN CHARLES W
61,BROWN DAVID L
62,BROWN FRANKLIN W
63,BROWN GEORGE CLAYTON JR
64,BROWN INDA
65,BROWN JAMES F
66,BROWN JAMES F
67,BROWN JOHN ROBERT
68,BROWN PAUL E
69,BROWN RICHARD H
70,BROWN SAMUEL C
71,BROWN STANLEY
72,BROWN STANLEY
73,BROXHOLME SEVERY B
74,BROYLES CARROL JR
75,BRUBAKER KENNETH C
76,BRUCE JACKSON
77,BRUNER WALTER T
78,BRUNS JOHN RICHARD
79,BRYAN BOBBIE L
80,BRYANT CHARLES J
81,BRYANT DON W
82,BRYANT WILLIAM L
83,BRYCE OSCAR H
84,BUCEY WILLIAM R
85,BUCHAN EDWARD R
86,BUCHANAN DON RAY
87,BUCHANAN THOMAS M
88,BUMGARDNER FRED C
89,BUMSTEAD GERALD F
90,BURCH HERSHEL B
91,BURCHETT JOHN G
92,BURCHFIELD CLIFFOR
93,BURDICK STERLING M
94,BURKE SHARMAN K
95,BURKE WILLIAM RODERICK
96,BURKHALTER LOUIS V
97,BURNS FRANCIS T
98,BURNS RAYMOND
99,BURRIS BUDDY B
100,BURROLA RUDY L
101,BURT JAMES BRYAN JR
102,BURTON SAMUEL R
103,BURZOTA GEORGE BENJAMIN
104,BUSTAMANTE JESUS F
105,BUSTER JOHNNIE J
106,BUTTREY WILLIAM V
107,BUYENSE GEORGE F
108,BYNUM KENNETH G
109,BYROM DELBERT A
110,BYRUM CLARENCE H
