id,title
0,Cabela's www.cabelas.com
1,TPWD Austin Headquarters (Call Ahead) www.tpwd.texas.gov/fishrecords
2,TPWD San Angelo District (Call Ahead) www.facebook.com/tpwdifsanangelo
3,TPWD Tyler South District (Call Ahead) www.facebook.com/TPWDIFTyler
4,Bass Pro Shops - Garland www.basspro.com
5,Bubba's Bait & Tackle
6,CR Custom Tackle
7,Waco North RV Park
8,Seaworthy Marine
9,Texas Freshwater Fisheries Center www.tpwd.texas.gov/tffc
10,Highview Marina www.highviewmarina.com
11,Lonnie Haffelder (Mobile Scale)
12,Fin and Bones Taxidermy
13,Benbrook Marina benbrooklakemarina.com
14,Barefoot Bay Marina & Resort www.barefootbaymarina.com
15,The Java Joint (Weekends) thejavajointonlakebonham.com/index2.html
16,Edgewater Resort
17,Thunderbird Resort
18,3 D Specialties L.L.C. Bait and Tackle www.3dspecialtiesllc.com
19,Walter Blackburn (Portable Scale)
20,Go Fish Guide Service (Call Ahead)
21,Coleto Creek Park - GBRA www.gbra.org/coletocreekpark/
22,Stow-A-Way Marina www.stowawaymarina.com
23,Tin Top Bait & Tackle
24,Chuck Dewey (Personal Scale)
25,Catfish Edge (Call Ahead) www.catfishedge.com
26,Fairfield State Park www.tpwd.texas.gov/state-parks/fairfield-lake
27,TPWD Abilene District (Call Ahead) www.facebook.com/tpwdifabilene
28,3G Bait & Tackle
29,Coastal Bend Weigh Team (Mobile - Tournaments)
30,Roy's Bait and Tackle www.roysbait-tackle.com
31,Dolphin Docks Inc. www.dolphindock.com/
32,Bridge Bait
33,Pelican Restaurant and Marina www.pelicanrestmarina.com
34,BJ's Marina www.bjsmarina.com/Welcome.html
35,Brush Creek Mercantile Bait & Tackle
36,Inks Lake State Park
37,Lake Arrowhead State Park www.tpwd.state.tx.us/state-parks/
38,Oak Ridge Marina www.oakridgemarina.com
39,Minnow Bucket Marina www.minnowbucketmarina.com/
40,Lake Fork Marina
41,Johnson Creek Marina
42,Lake Tyler Marina & Resort
43,Running Branch Camp & Marina
44,Cove Marina and Campground
45,Harbor Bait and Tackle www.harborbait.com/home.html
46,South Shore Bait and Tackle
47,Bob Williamson (Personal Residence-Call first)
48,The Fishing Center
49,TPWD San Antonio District (Call Ahead)
50,Doodlebugs Lake Murvaul Marina
51,Creekside Sports
52,The Trading Post
53,Brookland/ Lake Sam Rayburn KOA
54,Sam Rayburn Marina and Resort
55,TPWD Jasper District (Call Ahead) www.tpwd.texas.gov/fishrecords
56,Piney Point Plaza
57,Jackson Hill Park & Marina www.jacksonhill.us
58,TPWD San Marcos District (Call Ahead)
59,Lake Somerville Marina
60,TPWD College Station-Houston (Call Ahead) www.facebook.com/TPWInlandFisheriesCollegeStationHouston
61,Holding the Line Guide Service (Call Ahead)
62,Uncle Rick's Duck Cove Marina and RV
63,Trot Line Bait & Tackle www.trotlinebaitandtackle.com
64,Fish - in - Store
65,Eisenhower State Park
66,Tackle Box www.tackleboxtexoma.com
67,Fin and Feather Resort
68,Cabela's - Waco
69,TPWD Wichita Falls District (Call Ahead)
70,Jaynes Farm & Feed Inc.
