id,title
0,"""In White"": Frost's Early Version Of Design"
1,A Boundless Moment
2,A Brook In The City
3,A Cliff Dwelling
4,A Considerable Speck
5,A Dream Pang
6,A Late Walk
7,A Line-Storm Song
8,A Minor Bird
9,A Patch Of Old Snow
10,A Prayer In Spring
11,A Question
12,A Servant To Servants
13,A Soldier
14,A Time To Talk
15,Acquainted With The Night
16,After Apple Picking
17,An Old Man's Winter Night
18,Asking For Roses
19,Bereft
20,Birches
21,Blueberries
22,Bond And Free
23,But Outer Space
24,Canis Major
25,Carpe Diem
26,Christmas Trees
27,Come In
28,Departmental
29,Desert Places
30,Design
31,Devotion
32,Dust Of Snow
33,Evening In A Sugar Orchard
34,Fire And Ice
35,Fireflies In The Garden
36,Flower-Gathering
37,"For Once, Then, Something"
38,Fragmentary Blue
39,Gathering Leaves
40,Ghost House
41,God's Garden
42,Going For Water
43,"Good-Bye, And Keep Cold"
44,Hannibal
45,Home Burial
46,Hyla Brook
47,In A Disused Graveyard
48,In A Poem
49,In A Vale
50,In Equal Sacrifice
51,In Hardwood Groves
52,In Neglect
53,In White
54,Into My Own
55,Iota Subscript
56,Iris By Night
57,Leaves Compared With Flowers
58,Love And A Question
59,Meeting And Passing
60,Mending Wall
61,Mowing
62,My Butterfly
63,My November Guest
64,Neither Out Far Nor In Deep
65,Never Again Would Bird's Song Be The Same
66,Not To Keep
67,Nothing Gold Can Stay
68,Now Close The Windows
69,October
70,On Looking Up By Chance At The Constellations
71,Once By The Pacific
72,One Step Backward Taken
73,"Out, Out"
74,Pan With Us
75,Plowmen
76,"Provide, Provide"
77,Putting In The Seed
78,Quandary
79,Range-Finding
80,Reluctance
81,Revelation
82,Rose Pogonias
83,Spoils Of The Dead
84,Spring Pools
85,Stars
86,Stopping By Woods On A Snowy Evening
87,Storm Fear
88,The Aim Was Song
89,The Armful
90,The Axe-Helve
91,The Bear
92,The Black Cottage
93,The Bonfire
94,The Code—heroics
95,The Cow In Apple-Time
96,The Death Of The Hired Man
97,The Demiurge's Laugh
98,The Exposed Nest
99,The Fear
100,The Flower Boat
101,The Gift Outright
102,The Gum-Gatherer
103,The Impulse
104,The Line-Gang
105,The Lockless Door
106,The Master Speed
107,The Mountain
108,The Need Of Being Versed In Country Things
109,The Objection To Being Stepped On
110,The Oft-Repeated Dream
111,The Oven Bird
112,The Pasture
113,The Road Not Taken
114,The Rose Family
115,The Secret Sits
116,The Silken Tent
117,The Soldier
118,The Sound Of Trees
119,The Span Of Life
120,The Star Splitter
121,The Telephone
122,The Trial By Existence
123,The Tuft Of Flowers
124,The Vanishing Red
125,The Vantage Point
126,The Wood-Pile
127,They Were Welcome To Their Belief
128,To E.T.
129,To Earthward
130,To The Thawing Wind
131,Tree At My Window
132,Two Look At Two
133,Two Tramps In Mud Time
134,Unharvested
135,Waiting -- Afield At Dusk
136,What Fifty Said..
137,Wind And Window Flower
138,Total
139,Average
