id,title
0,21 Jump Street
1,5 Broken Cameras
2,6 Month Rule
3,Abraham Lincoln: Vampire Hunter
4,Attenberg
5,Battleship
6,Beasts of the Southern Wild
7,Bel Ami
8,Bernie
9,The Best Exotic Marigold Hotel
10,Beyond the Black Rainbow
11,Born to Be Wild (IMAX)
12,Brave
13,The Cabin in the Woods
14,A Cat in Paris
15,Chely Wright: Wish Me Away
16,Chernobyl Diaries
17,Chimpanzee
18,The Color Wheel
19,Crooked Arrows
20,Damsels in Distress
21,Dark Horse
22,Dark Shadows
23,Darling Companion
24,Deadly Renovations
25,The Deep Blue Sea
26,Deep Sea 3D (IMAX)
27,The Dictator
28,Dr. Seuss' The Lorax
29,Elena
30,Elles
31,Ferrari Ki Sawaari
32,First Position
33,Follow Me: The Yoni Netanyahu Story
34,Footnote
35,For Greater Glory
36,Found Memories
37,Galapagos (IMAX)
38,Gerhard Richter Painting
39,God Bless America
40,Grand Illusion (2012 re-release)
41,Grassroots
42,Hardflip
43,Headhunters
44,Here (2012)
45,Hide Away (2012)
46,Hubble 3D
47,The Hunger Games
48,Hysteria
49,I Wish
50,The Intouchables (U.S.-only)
51,The Invisible War
52,Jiro Dreams of Sushi
53,John Carter
54,Journey 2: The Mysterious Island
55,Kumare
56,Lola Versus
57,Lost Bohemia
58,The Lucky One
59,Madagascar 3: Europe's Most Wanted
60,Marina Abramovic: The Artist is Present
61,Marley
62,Marvel's The Avengers
63,MIB 3
64,Mirror Mirror
65,Monsieur Lazhar (U.S.-only)
66,Moonrise Kingdom
67,Natural Selection
68,Nobody Else But You
69,OC87
70,"Oslo, August 31st"
71,Paul Williams Still Alive
72,Payback (2012)
73,"Peace, Love and Misunderstanding"
74,"Pink Ribbons, Inc."
75,The Pirates! Band of Misfits
76,Prometheus
77,The Raid: Redemption
78,The Raven
79,Rock of Ages
80,Rowdy Rathore
81,Safety Not Guaranteed
82,Sea Rex 3D: Journey to a Prehistoric World
83,Seeking a Friend for the End of the World
84,"Small, Beautiful Moving Parts"
85,Snow White and the Huntsman
86,Something From Nothing: The Art of Rap
87,Sound of My Voice
88,Space Station 3-D (IMAX)
89,Steve Jobs: The Lost Interview
90,Surviving Progress
91,T-Rex: Back to the Cretaceous (IMAX)
92,Teri Meri Kahaani
93,That's My Boy
94,Think Like a Man
95,This is Not a Film
96,The Three Stooges
97,To Rome with Love
98,To the Arctic (IMAX)
99,The Turin Horse
100,Under the Sea 3D
101,We Won't Grow Old Together (2012 re-release)
102,What to Expect When You're Expecting
103,Where Do We Go Now?
104,The Woman in the Fifth
105,The Women on the 6th Floor
106,Wrath of the Titans
107,Your Sister's Sister
