id,title
0,By Example
1,R.I.P.
2,Silent Jack
3,Mus
4,The Corpus Christi Carol
5,Gaudete
6,Of a Rose synge we
7,Trobn
8,Mrds
9,Se il Ciel mi fà sperar
10,Madame X
11,Violin Sonata
12,Botl
13,Season for Caro
14,Lost And Found
15,"Yes, I remember-"
16,Emily
17,Klaim
18,Creak
19,Axiom
20,Two Part Invention (Piano Music IV)
21,Common Wealth
22,Three Pieces for Orchestra
23,this happened once in Bosporus
24,et nous les os
25,Sonata for Bass Clarinet
26,And there was war in heaven
27,Nocturne
28,Le Gâteau d'Anniversaire
29,Impromptu
30,A Dream of England
31,Mrs Lazarus
32,Agamemnon
33,In Memoriam Tape Recorder
34,Eine Erscheinung aus den Wäldern
35,A Guess-Me-Knot
36,The Rosenhan Experiment
37,Three Portraits
38,Sonata for Guitar
39,Strange Loop
40,The Corley Conspiracy
41,Chaconne Canon Cancrizans
42,An Account of a Sea-Voyage I Took Last September
43,Concerto for Trumpet and Orchestra
44,Five Bagatelles
45,String Quartet No. 2
46,Nunc Dimittis
47,Prelude
48,Sonata for Tuba
49,The Four Dragons: A Chinese Tale
50,A Colloquy of Colours
51,Symbiosis
52,String Quartet No. 1
53,Muster Mark's Quarks
54,Un Jeu de Tarot
55,The Bridge
56,Möbius
57,Dodecahedron
58,Hypocrisy
59,Antagony
