id,title
0,Afghanistan
1,Albania
2,Andorra
3,Antigua and Barbuda
4,Australia
5,Austria
6,Belgium
7,Belize
8,Bolivia
9,Bosnia and Herzegovina
10,Botswana
11,Bulgaria
12,Burkina Faso
13,Burundi
14,Cabo Verde
15,Cameroon
16,Canada
17,Chad
18,Chile
19,Comoros
20,Republic of the Congo
21,Cook Islands
22,Costa Rica
23,Côte d'Ivoire
24,Croatia
25,Czech Republic
26,Denmark[A]
27,Dominican Republic
28,Ecuador
29,El Salvador
30,Fiji
31,France
32,Germany
33,Ghana
34,Grenada
35,Guatemala
36,Guinea
37,Guinea-Bissau
38,Guyana
39,Holy See
40,Honduras
41,Hungary
42,Iraq
43,Ireland
44,Italy
45,Japan
46,Laos
47,Lebanon
48,Lesotho
49,Liechtenstein
50,Lithuania
51,Luxembourg
52,Macedonia
53,Malawi
54,Mali
55,Malta
56,Mauritania
57,Mexico
58,Moldova
59,Monaco
60,Montenegro
61,Mozambique
62,Nauru
63,Netherlands[B]
64,New Zealand[C]
65,Nicaragua
66,Niger
67,Norway
68,State of Palestine
69,Panama
70,Paraguay
71,Peru
72,Portugal
73,Saint Kitts and Nevis
74,Saint Vincent and the Grenadines
75,Samoa
76,San Marino
77,Senegal
78,Seychelles
79,Sierra Leone
80,Slovakia
81,Slovenia
82,South Africa
83,Spain
84,Swaziland
85,Sweden
86,Switzerland
87,Togo
88,Trinidad and Tobago
89,Tunisia
90,United Kingdom
91,Uruguay
92,Zambia
