id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Ii
51,Hyperion. Book Iii
52,I Stood Tip-Toe Upon A Little Hill
53,If By Dull Rhymes Our English Must Be Chain'D
54,Imitation Of Spenser
55,In Drear-Nighted December
56,Isabella Or The Pot Of Basil
57,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
58,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
59,King Stephen
60,La Belle Dame Sans Merci
61,La Belle Dame Sans Merci (Original Version )
62,Lamia. Part I
63,Lamia. Part Ii
64,Last Sonnet
65,Lines
66,Lines From Endymion
67,Lines On Seeing A Lock Of Milton's Hair
68,Lines To Fanny
69,Lines Written In The Highlands After A Visit To Burns's Country
70,O Blush Not So!
71,O Solitude! If I Must With Thee Dwell
72,Ode
73,Ode On Melancholy
74,Ode On A Grecian Urn
75,Ode On Indolence
76,Ode On Melancholy
77,Ode To A Nightingale
78,Ode To Apollo
79,Ode To Autumn
80,Ode To Fanny
81,Ode To Psyche
82,On A Dream
83,On Death
84,On Fame
85,On First Looking Into Chapman's Homer
86,On Seeing The Elgin Marbles For The First Time
87,On Sitting Down To Read King Lear Once Again
88,On The Grasshopper And Cricket
89,On The Sea
90,On Visiting The Tomb Of Burns
91,Robin Hood
92,Sharing Eve's Apple
93,Sleep And Poetry
94,Song Of Four Faries
95,Song. I Had A Dove
96,"Song. Hush, Hush! Tread Softly!"
97,Sonnet I. To My Brother George
98,Sonnet Ii. To ******
99,Sonnet To George Keats: Written In Sickness
100,Sonnet To Homer
101,Sonnet To Mrs. Reynolds's Cat
102,Sonnet To Sleep
103,Sonnet To The Nile
104,Sonnet V. To A Friend Who Sent Me Some Roses
105,Sonnet Vii. To Solitude
106,Sonnet Xiii. Addressed To Haydon
107,Sonnet Xiii. Addressed To Haydon
108,Sonnet Xvii. Happy Is England
109,Sonnet. On Peace
110,Sonnet. On The Sea
111,Sonnet. The Day Is Gone
112,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
113,Sonnet. Why Did I Laugh Tonight?
114,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
115,Sonnet. Written In Disgust Of Vulgar Superstition
116,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
117,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
118,Sonnet. Written Upon The Top Of Ben Nevis
119,Sonnet: After Dark Vapors Have Oppress'D Our Plains
120,Sonnet: As From The Darkening Gloom A Silver Dove
121,Sonnet: Before He Went
122,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
123,Sonnet: When I Have Fears That I May Cease To Be
124,Specimen Of An Induction To A Poem
125,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
126,Stanzas
127,Stanzas. In A Drear-Nighted December
128,Teignmouth
129,"The Day Is Gone, And All Its Sweets Are Gone"
130,The Eve Of Saint Mark. A Fragment
131,The Eve Of St. Agnes
132,The Gadfly
133,The Human Seasons
134,"Think Of It Not, Sweet One"
135,This Living Hand
136,This Living Hand
137,To ****
138,To A Friend Who Sent Me Some Roses
139,To Autumn
140,To Byron
141,To Fanny
142,To Homer
143,To Hope
144,To Mrs Reynolds' Cat
145,To My Brother George
146,To My Brothers
147,To One Who Has Been Long In City Pent
148,To Sleep
149,To Solitude
150,To Some Ladies
151,To The Nile
152,Two Or Three
153,Two Sonnets On Fame
154,When I Have Fears
155,When I Have Fears That I May Cease To Be
156,"Where Be Ye Going, You Devon Maid?"
157,Where Be Ye Going?
158,Where's The Poet?
159,Why Did I Laugh Tonight? No Voice Will Tell
160,Written Before Re-Reading King Lear
161,Written On A Blank Space
162,Written On A Summer Evening
163,Written On The Day That Mr Leigh Hunt Left Prison
164,You Say You Love
165,Total
166,Average
