id,title
0,Robert_Jacobsen
1,Brandon_Moore
2,Nate_Spears
3,Ryan_Page
4,Corey_Hamman
5,Paul_Bush
6,Erik_Crichton
7,Skyler_Stromsmoe
8,Josh_Judy
9,Nathan_Nery
10,David_Purcey
11,Charles_Huggins
12,Josh_Fogg
13,Dumas_Garcia
14,Bruce_Pugh
15,Garrett_Mock
16,Josh_Perrault
17,Brian_Rosenberg
18,T.J._McFarland
19,Michael_Main
20,Robert_Bell
21,Jimmy_Barthmaier
22,Eric_Beaulac
23,Noel_Castillo
24,Anthony_Reyes
25,Dellin_Betances
26,Henry_Arias
27,J.A._Happ
28,Dan_Leatherman
29,Alfredo_Aceves
30,Josh_Rainwater
31,Grant_Duff
32,Bubbie_Buzachero
33,Ryne_Miller
34,Jared_Potts
35,Scott_Shaw
36,Thomas_Hottovy
37,Kane_Holbrooks
38,Cory_Van_Allen
39,Ryohei_Tanaka
40,Cory_Arbiso
41,David_Martin
42,Joe_Blanton
43,Elvin_Ramirez
44,Kerry_Wood
45,Manuel_Banuelos
46,Jeff_Sues
47,Wilfredo_Perez
48,Eric_Wordekemper
49,Wilkins_Arias
50,Michael_Colla
51,Tyler_Cloyd
52,Diego_Moreno
53,Alex_Wilson
54,Steven_Hirschfeld
55,Vincent_Bongiovann
56,Wilkin_De_La_Rosa
57,Zach_Duke
58,Ramon_Garcia
59,Ronald_Uviedo
60,Tim_Alderson
61,John_Ennis
62,Craig_Whitaker
63,Rob_Carson
64,Ryan_Pope
65,Cole_Devries
66,Michael_McCardell
67,Joe_Testa
68,Craig_Westcott
69,Jason_Jones
70,Brian_Grening
71,Pat_Venditte
72,Mike_Gonzalez
73,Marty_McLeary
74,Andrew_Kown
75,Reidier_Gonzalez
76,Mike_MacDougal
77,Jared_Hughes
78,Steven_Johnson
79,Bobby_Lanigan
80,Deolis_Guerra
81,Ryan_Edell
82,Bradley_Holt
83,Scott_Richmond
84,Ty_Taubenheim
85,Clint_Everts
86,D.J._Mitchell
87,Aaron_Thompson
88,Carlos_Muniz
89,Adrian_Martin
90,Chad_Thall
91,Jay_Voss
92,Kelvin_De_La_Cruz
93,Eric_Niesen
94,Mike_MacDonald
95,Michael_Allen
96,Tyler_Robertson
97,Samuel_Vasquez
98,Santo_Cedeno
99,Anthony_Shawler
100,Jon_Kibler
101,Wynn_Pelzer
102,Bryan_Morris
103,Matthew_Williams
104,Chorye_Spoone
105,Clint_Everts
106,Christopher_Schwin
107,Edgar_Ramirez
108,Austin_Hyatt
109,Aaron_Laffey
110,John_Lannan
111,Tanner_Roark
112,Juan_Ramirez
113,B.J._LaMura
114,Jeremy_Kehrt
115,Matt_Hoffman
116,Casey_Kelly
117,Jeffrey_Locke
118,Nick_Hagadone
119,Hector_Noesi
120,Michael_Antonini
121,Luis_Perez
122,Timothy_Bascom
123,Zachary_Stewart
124,Duane_Below
125,George_Kontos
126,Eddie_Kunz
127,Paolo_Espino
128,Craig_Clark
129,Jeremy_Bleich
130,Richard_Zagone
131,Eddie_Gamboa
132,Phillippe_Aumont
133,Yunior_Novoa
134,Justin_Snyder
135,Andrew_Sisco
136,Ryan_Madson
137,Chris_Province
138,Jared_Gayhart
139,Eric_Berger
140,Lance_Pendleton
141,Jack_Spradlin
142,Michael_Cisco
143,Orlando_Hernandez
144,Bryan_Price
145,Lauren_Gagnier
146,Ronald_Uviedo
147,Bradley_Peacock
148,Charles_Furbush
149,Eammon_Portice
150,Jason_Anderson
151,Joshua_Schmidt
152,Ludovicus_Van_Mil
153,Matt_German
154,Zach_Dials
155,Dylan_Owen
156,Jason_Marquis
157,Matt_Chico
158,Dan_Turpen
159,Daryl_Maday
160,Joe_Bisenius
161,Thad_Weber
162,Corey_Kluber
163,Lester_Oliveros
164,Anthony_Watson
165,David_Mixon
166,Tom_Boleska
167,Zach_Dials
168,Steven_Wright
169,Hassan_Pena
170,Kyle_Weiland
171,Bob_McCrory
172,Rudy_Owens
173,Jake_Stevens
174,Blake_Maxwell
175,Derek_Hankins
176,Felix_Romero
177,Ryne_Lawson
178,Bryson_Cox
179,Scott_Barnes
180,Brayan_Villareal
181,Connor_Graham
182,Andrew_Brackman
183,Carlos_Gutierrez
184,Matt_Packer
185,Ryan_Ouellette
186,Tom_Milone
187,Clayton_Tanner
188,Daniel_Farquhar
189,Yohan_Flande
190,Zach_Clark
191,Luis_Marte
192,Michael_Schwimer
193,Stephen_Fife
194,Mark_Cohoon
195,Cory_Hamilton
196,Jason_Rice
197,Randy_Boone
198,Jim_Johnson
199,Billy_Bullock
200,Jack_Taschner
201,John_Van_Benschote
202,Roy_Merritt
203,Drew_Naylor
204,Manuel_Alvarez
205,Chance_Chapman
206,Zech_Zinicola
207,Sean_Gleason
208,Ross_Detwiler
209,Sergio_Escalona
210,J.B._Cox
211,Jim_Hoey
212,Ryan_Ketchner
213,Drew_Storen
214,Mitchell_Lively
215,David_Quinowski
216,Rafael_Cova
217,Bradley_Meyers
218,Erik_Stiller
219,Mitchell_Herold
220,Pedro_Viola
221,Tony_Pena
222,Vance_Worley
223,Robert_Coello
224,Armando_Gabino
225,Zach_Putnam
226,Vinnie_Pestano
227,Michael_Stutes
228,Tyson_Brummett
229,Wilmin_Rodriguez
230,Andrew_Oliver
231,Kevin_Whelan
232,Kyle_Drabek
233,Andrew_Dobies
234,Josh_Stinson
235,Erik_Turgeon
236,Michael_Dubee
237,Chen_Lee
238,T.J._Large
239,Shane_Lindsay
240,Dustin_Molleken
241,Rafael_Martin
242,Brooks_Brown
243,Pedro_Beato
244,Adam_Warren
245,Ronnie_Ray
246,Emary_Frederick
247,Luke_Montz
248,Jose_Ortega
249,Tim_Collins
250,Alex_White
251,Kyle_Gibson
252,Neil_Wagner
253,Ryan_Tatusko
254,Erik_Arnesen
255,Cole_Kimball
256,Zach_Simons
257,David_Bromberg
258,Dan_Turpen
259,Raul_Rivero
260,Koji_Uehara
261,Trystan_Magnuson
262,Jose_Diaz
263,Chris_Kissock
264,Omar_Aguilar
265,Anthony_Claggett
266,Zach_Britton
267,Derrick_Ellison
268,John_Lujan
269,Adrian_Martin
270,Jeff_Mandel
271,Adam_Carr
272,Brandon_Cooney
273,Justin_Wilson
274,Kyle_Fernandes
275,Ryne_Reynoso
276,Justin_De_Fratus
277,Adam_Olbrychowski
278,Chuck_James
279,Robert_Bryson
280,Mike_Hinckley
281,Dakota_Watts
282,Robert_Waite
283,David_Phelps
284,Jose_De_La_Torre
285,Felix_Doubront
286,Justin_Germano
287,Santo_Luis
288,Tony_Davis
289,Ross_Ohlendorf
290,Alex_Kaminsky
291,Marty_Popham
292,Tyler_La_Torre
293,Craig_Hansen
294,Spencer_Steedley
295,Daniel_Moskos
296,Bryce_Stowell
297,Pat_Eagan
298,Steven_Blevins
299,David_Hernandez
300,Jenrry_Mejia
301,Timothy_Norton
302,Brendan_Wise
303,Michael_Crotta
304,Jo-Jo_Reyes
305,Christian_Garcia
306,Adrian_Alaniz
307,Shawn_Hill
308,Jordan_Zimmermann
309,Adam_Wilk
310,John_Maine
311,Stephen_Strasburg
312,Jason_Stephens
313,Carlton_Smith
314,Marshall_Hubbard
315,Alan_Farina
316,Brad_Lidge
317,Victor_Garate
318,Luis_Sanchez
319,Juan_Apodaca
320,Manny_Delcarmen
321,Tyler_Walker
