id,title
0,"Meghan McQuade, Hayesville"
1,"Destiny Elkins, Mountain Heritage"
2,"Amber Long, Robbinsville"
3,"Sarah Henson, Franklin"
4,"Alea Tisho, Swain County"
5,"Avery Mintz, Cherokee"
6,"Peyton Bailey, Brevard"
7,"Brooklyn Allen, Pisgah"
8,"Kendall Toineeta, Cherokee"
9,"Haley Higgins, North Buncombe"
10,"Taylor Robinson, Asheville Christian"
11,"Sheridan Pressley, Pisgah"
12,"Cameron Pryor, North Henderson"
13,"Lexi Ammons, Madison"
14,"Baylea Loven, Madison"
15,"Hayley Kropp, Polk County"
16,"Candace Petit, Rosman"
17,"Nyssa Freeman, Mountain Heritage"
18,"Selina Hoxit, Rosman"
19,"Amanda Thompson, Hayesville"
20,"Kelsi McHone, North Buncombe"
21,"Dallas Warren, Reynolds"
22,"Lauren Burleson, Avery County"
23,"Karly McRary, McDowell"
24,"Valerie Arkansas, Swain County"
25,"Maribeth Harrington, Asheville Christian"
26,"Nijayah Cruell, Brevard"
27,"Kinsley Orr, Robbinsville"
28,"Kylie Polsgrove, Avery County"
29,"Markia Stacey, McDowell"
30,"Kaylee O’Dwyer, Blue Ridge"
31,"Cheyenne Logan, Roberson"
32,"Madison Spurling, Mitchell"
33,"Kiaree Holloway, Asheville"
34,"Abbey Bailey, Mountain Heritage"
35,"Mariah Lewis, Pisgah"
36,"Bre Heaton, Avery County"
37,"Aryonna Noblitt, McDowell"
38,"Jackie Rigsby, North Buncombe"
39,"Lauren Moody, Roberson"
40,"Kylee Lenon, McDowell"
41,"Raven Thompson, Hendersonville"
42,"Jonnie Petree, North Henderson"
43,"Brooke Vilcinskas, Madison"
44,"Callie Chappell, Rosman"
45,"Anna Stewart, Blue Ridge"
46,"Peyton Fisher, Tuscola"
47,"Vanessa Agrusa, Franklin"
48,"Mariah Wallace, Franklin"
49,"Brannyn McKendrick, Roberson"
50,"Lyric Flood, Polk County"
51,"Mikayla Ray, Asheville"
52,"Erin Maennle, Robbinsville"
53,"Tisha Marion, Reynolds"
54,"Carrie Tye, Asheville Christian"
55,"Moriah Siemens, Asheville Christian"
