id,title
0,What's with people and noise on photos?New
1,Re: What's with people and noise on photos?New
2,Re: What's with people and noise on photos?New
3,The Days of High Grain PhotographyNew
4,Re: The Days of High Grain PhotographyNew
5,could be better...New
6,Re: What's with people and noise on photos?New
7,Re: What's with people and noise on photos?New
8,Re: What's with people and noise on photos?New
9,Re: What's with people and noise on photos?New
10,Re: What's with people and noise on photos?New
11,Re: What's with people and noise on photos?New
12,Re: What's with people and noise on photos?New
13,Re: What's with people and noise on photos?New
14,Re: What's with people and noise on photos?New
15,Re: What's with people and noise on photos?New
16,Re: What's with people and noise on photos?New
17,Re: What's with people and noise on photos?New
18,Re: What's with people and noise on photos?New
19,Re: What's with people and noise on photos?New
20,Re: What's with people and noise on photos?New
21,Re: What's with people and noise on photos?New
22,Re: What's with people and noise on photos?New
23,Re: What's with people and noise on photos?New
24,Re: What's with people and noise on photos?New
25,Re: What's with people and noise on photos?New
26,Agreed (even noise and patterned noise thoughts)New
27,Re: Agreed (even noise and patterned noise thoughts)New
28,Re: What's with people and noise on photos?New
29,Re: What's with people and noise on photos?New
30,Re: What's with people and noise on photos?New
31,Re: What's with people and noise on photos?New
32,Re: What's with people and noise on photos?New
33,Re: What's with people and noise on photos?New
34,Easier to blame camera than fix techniqueNew
35,Re: What's with people and noise on photos?New
36,Re: What's with people and noise on photos?New
37,Re: What's with people and noise on photos?New
38,Re: What's with people and noise on photos?New
39,Re: What's with people and noise on photos?New
40,grain filters are useful to recover noisey photosNew
41,A point about noise is..New
42,ForaNew
43,Re: What's with people and noise on photos?New
44,The only people who complain about people who complain about noise are...New
45,Re: The only people who complain about people who complain about noise are...New
46,Re: The only people who complain about people who complain about noise are...New
47,Re: The only people who complain about people who complain about noise are...New
48,computer screen...New
49,"yep, viewing has enlarged and so have expectations...New"
50,Re: computer screen...New
51,Photographers vs Non-photographersNew
52,Re: Photographers vs Non-photographersNew
53,You make perfect sense (samples)New
54,Re: You make perfect sense (samples)New
55,thanks - but none of these shots is sharpened ;-)New
56,Re: thanks - but none of these shots is sharpened ;-)New
57,no sorry really didn't do anythingNew
58,I add grain...New
59,Noise and grain both stink!New
60,Re: Noise and grain both stink!New
61,Re: Noise and grain both stink!New
62,Of course film photographers worried about grainNew
63,Re: Of course film photographers worried about grainNew
64,Re: Of course film photographers worried about grainNew
65,What Did You Smoke ????New
66,what does your reply contribute to the discussion? -nt-New
67,Re: What's with people and noise on photos?New
68,The bar is raisedNew
69,noise eats resolutionNew
70,Noise and grain are different.New
71,"Same as motion blur, missed focus...New"
72,I did not like grain in film eitherNew
73,Re: I did not like grain in film eitherNew
74,Re: I did not like grain in film eitherNew
75,Noise is good sometimes.New
76,"Ironically, blame CanonNew"
77,"Re: Ironically, blame CanonNew"
78,Re: What's with people and noise on photos?New
79,Re: What's with people and noise on photos?New
80,Re: What's with people and noise on photos?New
81,I hated grain like the plagueNew
82,Canon should produce a D3s competitor.New
83,why now?New
84,Re: Canon should produce a D3s competitor.New
85,Re: Canon should produce a D3s competitor.New
86,Re: Canon should produce a D3s competitor.New
87,Shooting style and empathyNew
88,Re: Canon should produce a D3s competitor.New
89,Depends hugely on the subject matter.New
90,Re: Depends hugely on the subject matter.New
91,Re: Depends hugely on the subject matter.New
92,Combating the phantom menace -- a fool's errand?New
93,Re: Combating the phantom menace -- a fool's errand?New
94,Re: Combating the phantom menace -- a fool's errand?New
95,Re: Combating the phantom menace -- a fool's errand?New
96,3.9 million reasons.New
97,Re: 3.9 million reasons.New
98,Re: 3.9 million reasons.New
99,Re: Depends hugely on the subject matter.New
100,Re: Depends hugely on the subject matter.New
101,"What A Silly Thread! Stupid, To Ask the Obvious ntNew"
102,What's so obvious? ntNew
103,I wish more people complained about dynamic rangeNew
104,Your wish just came trueNew
105,You either believe everything can be better or notNew
106,Re: What's with people and noise on photos?New
107,Personally...New
108,add noiseNew
109,Re: add noiseNew
110,Well said...New
111,Re: Well said...New
