id,title
0,Nvidia Corporation
1,Stmicroelectronics Ltd.
2,"Micron Technology, Inc."
3,International Business Machines Corporation
4,"Jmos Technology, Inc."
5,David Earl Butz
6,Agere Systems Guardian Corp.
7,Ati International Srl
8,Infineon Technologies Ag
9,"Micron Technology, Inc."
10,Ati Technologies Inc.
11,"Layer N Networks, Inc."
12,Celestica International Inc.
13,"Hewlett-Packard Development Company, L.P."
14,"Britestream Networks, Inc."
15,"Britestream Networks, Inc."
16,Arc International
17,"Conexant, Inc."
18,Sony Corporation
19,Nciper Corporation Limited
20,Cipher Corporation Limited
21,"Advanced Micro Devices, Inc."
22,Ncipher Corporation
23,Infineon Technologies Ag
24,Infineon Technologies Ag
25,Nvidia Corporation
26,Nvidia Corporation
27,Ati Technologies Ulc
28,Intel Corporation
29,Ncipher Corporation Limited
30,"nCipher Corporation, Ltd."
31,"Samsung Electronics Co., Ltd."
32,Ncipher Corporation Limited
33,Infineon Technologies Ag
34,Intel Corporation
35,Infineon Technologies Ag
36,"Synopsys, Inc."
37,Ati Technologies Ulc
38,"Synopsys, Inc."
39,Layer N Networks
40,Leslie Zsohar
41,Sony Corporation
42,ATI International SRL
43,ATI International SRL
44,Intel Corporation (a Delaware Corporation)
45,Layer N Networks Inc
46,Jmos Technology Inc
47,Globespanvirata Incoporated
48,Intel Corp
