id,title
0,Olean Kc
1,Bexar Co Kc
2,Sir Francis Drake Kc
3,Genesee Co Kc
4,Reno Kc
5,Central Fl Kc
6,Sacramento Vly Dfa
7,Coos Kennel Club
8,"Lawrenceville Kennel Club, Inc."
9,"Ingham County Kennel Club, Inc."
10,"Orange Empire Dog Club, Inc."
11,"Contra Costa County Kennel Club, Inc."
12,"Bell Vernon Kennel Association, Inc."
13,"Lawrence Jayhawk Kennel Club, Inc."
14,"Sequoia Kennel Club, Inc."
15,"Del Sur Kennel Club, Inc."
16,San Luis Obispo Kennel Club
17,"Seattle Kennel Club, Inc."
18,"Scottsdale Dog Fanciers Association, Inc."
19,"Hangtown Kennel Club Of Placerville, Ca"
20,"Framingham District Kennel Club, Inc."
21,Burbank Kennel Club
22,"Des Moines Kennel Club, Inc."
23,"Belle-city Kennel Club, Inc."
24,"Mensona Kennel Club, Inc."
25,Sangre De Cristo Kennel Club
26,Electric City Kennel Club
27,"Kishwaukee Kennel Club, Inc."
28,"Richland Kennel Club, Inc."
29,"Kennel Club Of Palm Springs, Inc."
30,Ephrata-moses Lake Kennel Club
31,Tupelo Kennel Club
32,"Orange Empire Dog Club, Inc."
33,"New Brunswick Kennel Club, Inc."
34,Badger Kennel Club
35,Working Dog Club Of Hawaii
36,Minnesota River Valley Kennel Club
37,"Genesee County Kennel Club, Inc."
38,"Kern County Kennel Club, Inc."
39,Walla Walla Kennel Club
40,Burlington Wisconsin Kennel Club
41,Vancouver Kennel Club
42,Camellia Capital Kennel Club
43,"Richland Kennel Club, Inc."
44,Malibu Kennel Club
45,Ephrata-moses Lake Kennel Club
46,"Channel City Kennel Club, Inc."
47,"Southern Adirondack Dog Club, Inc."
48,San Luis Obispo Kennel Club
49,"Sequoia Kennel Club, Inc."
50,Silver State Kennel Club
51,Gavilan Kennel Club
52,"Hurricane Ridge Kennel Club Of Washington, Inc."
53,Working Dog Club Of Hawaii
54,Wheaton Kennel Club
