id,title
0,Local 506
1,The Local 662
2,The Social
3,Masquerade
4,Siberia
5,Rudyard's
6,Red 7
7,Club Dada
8,Launchpad
9,Club Congress
10,Rhythm Room
11,Echoplex
12,Soda Bar
13,Bottom of the Hill
14,Barboza
15,Doug Fir Lounge
16,The Red Room
17,Kilby Court
18,Larimer Lounge
19,Jackpot Music Hall
20,7th Street Entry
21,High Noon Saloon
22,The Firebird
23,Exit In
24,The Garrison
25,Mac's Bar
26,Southgate House
27,Grog Shop
28,The Smiling Moose
29,Soundlab
30,Signal Kitchen
31,The Space
32,City Hall Plaza
33,City Hall Plaza
34,Grosse Freiheit 36
35,Schlachthof
36,Paradiso
37,"Lucerna - Velky sal, Palac..."
38,Komplex 457
39,Le Bataclan
40,Wolverhampton Civic Hall
41,Barrowland
42,Manchester Academy
43,Rock City
44,Koko
45,Koko
46,The Sinclair
47,Il Motore
48,Lee's Palace
49,The Crofoot-Pike Room
50,Beat Kitchen
51,Marquis Theater
52,Bar Deluxe
53,Bottom of the Hill
54,The Roxy Theatre
55,Soda Bar
56,Crescent Ballroom
57,Red 7
58,Club Dada
59,The High Watt
60,Beachland Ballroom
61,Bowery Ballroom
62,Rock and Roll Hotel
63,First Unitarian Church
