id,title
0,Cts Corporation
1,Wai-Hon Lee
2,Sharp Kabushiki Kaisha
3,"Goldstar Electron Co., Ltd."
4,"Goldstar Electron Co., Ltd."
5,European Semiconductor Assembly (Eurasem) B.V.
6,Eastman Kodak Company
7,Eastman Kodak Company
8,Imec Vzw
9,"Amkor Technology, Inc."
10,"Stmicroelectronics, Inc."
11,"Matrix Semiconductor, Inc."
12,"Infineon Technologies, Ag"
13,"Oki Electric Industry Co., Ltd."
14,Avago Technologies General Ip (Singapore) Pte. Ltd.
15,Tessera Technologies Hungary Kft.
16,Elmos Advanced Packaging B.V.
17,"Stmicroelectronics, Inc."
18,Elmos Advanced Packaging B.V.
19,"Stmicroelectronics, Inc."
20,Broadcom Corporation
21,Stats Chippac Ltd.
22,Stats Chippac Ltd.
23,Stats Chippac Ltd.
24,Atmel Automotive Gmbh
25,Stats Chippac Ltd.
26,"Melexis Nv, Microelectronic Integrated Systems"
27,Stats Chippac Ltd.
28,Flextronics Ap Llc
29,Stats Chippac Ltd.
30,Stats Chippac Ltd.
31,"Flextronics International Usa, Inc."
32,Sensirion Ag
33,Tessera Technologies Ireland Limited
34,Panasonic Corporation
35,Tessera Technologies Ireland Limited
36,"Round Rock Research, Llc"
37,Stats Chippac Ltd.
38,Flextronics Ap Llc
39,Sensirion Ag
40,Stats Chippac Ltd.
41,Stmicroelectronics S.R.L.
42,Stats Chippac Ltd.
43,"Round Rock Research, Llc"
44,Digitaloptics Corporation
45,Micronas Gmbh
46,Invensas Corp.
47,"Round Rock Research, Llc"
48,Infineon Technologies Ag
49,Stats Chippac Ltd.
50,Micronas Gmbh
51,Shellcase Ltd.
52,Takashi Noguchi
53,Jurgen Raben
54,Wolff Larry Lee
55,Infineon Technologies Ag
56,Micronas Gmbh
57,European Semiconductor Assembly (Eurasem) B.V.
58,SGS-THOMSON MICROELECTRONICS S.r.l.
59,European Semiconductor Assembly (Eurasem) B.V.
60,Robert Bosch GmbH
61,Micronas GmbH
62,Europ Semiconductor Assembly E
63,Europ Semiconductor Assembly E
64,Infineon Technologies Ag
65,Sensirion Ag
