id,title
0,Devices and methods for the treatment of spinal disorders
1,Injectable implants for tissue augmentation and restoration
2,Devices and methods for the treatment of spinal disorders
3,Devices and methods for the treatment of spinal disorders
4,Dynamic implanted intervertebral spacer
5,Devices and methods for annular repair of intervertebral discs
6,Intervertebral diagnostic and manipulation device
7,Devices and methods for the treatment of spinal disorders
8,Prosthetic joints with contained compressible resilient members
9,Encapsulated intervertebral disc prosthesis and methods of manufacture
10,Artificial intervertebral disc device
11,Minimally invasive system for manipulating intervertebral disc tissue
12,Anchored anulus method
13,"Stabilizing device for intervertebral disc, and methods thereof"
14,Devices and method for nucleus pulposus augmentation and retention
15,Spinal implant and method of use
16,Wear resistant hydrogel for bearing applications
17,Articulating spinal implant
18,Dual anchor prosthetic nucleus apparatus
19,Devices and methods for disc replacement
20,Spinal mobility preservation apparatus having an expandable membrane
21,Disc annulus repair system
22,Disposable articulated spacing device for surgical treatment of joints of the human body
23,Tissue repair system
24,Disc repair system
25,Biodegradable/bioactive nucleus pulposus implant and method for treating degenerated intervertebral discs
26,Devices and methods for disc replacement
27,Spinal mobility preservation apparatus
28,Spinal disc nucleus pulposus implant
29,Implant for insertion into a bone cavity or between vertebral bodies
30,Non-soft tissue repair
31,Prosthetic nucleus apparatus
32,Multi-polymer hydrogels
33,Controlled release devices for therapeutic treatments of spinal discs
34,Implantation of a deformable prosthesic device
35,Method and apparatus for implanting a hydrogel prosthesis for a nucleus pulposus
36,Composite spinal nucleus implant with water absorption and swelling capabilities
37,Intervertebral disc anulus implant
38,Controlled release devices for fusion of osteal structures
39,Reactive compounding of hydrogels
40,PVA hydrogel
41,Disc implant
42,Disc annulus repair system
43,"Flexibly compliant ceramic prosthetic meniscus for the replacement of damaged cartilage in orthopedic surgical repair or reconstruction of hip, knee, ankle, shoulder, elbow, wrist and other anatomical joints"
44,Replacement or supplementation of a nucleus pulposus using a hydrogel
45,Spinal implant and method of use
46,Supplementation or replacement of a nucleus pulposus of an intervertebral disc
47,Disc repair system
48,Radiovisible hydrogel intervertebral disc nucleus
49,Tissue repair system
50,Hydrogel balloon prosthesis for nucleus pulposus
51,Spinal implant and method of use
52,Disc repair system
53,Devices for treating the spine
54,Method and apparatus for implanting a hydrogel prosthesis for a nucleus pulposus
55,Rehydration and restoration of intervertebral discs with polyelectrolytes
56,Tissue repair system
57,Controlled release systems and methods for intervertebral discs
58,Controlled release systems and methods for osteal growth
59,Single-unit cutting head systems for safe removal of nucleus pulposus tissue
60,Implantation system for tissue repair
61,Device and method for securing a fastener
62,Disc implant
63,Intervertebral disc augmentation and rehydration with superabsorbent polymers
64,Spinal implant and method of use
65,Implants for treatment of symptomatic or degenerated intervertebral discs
66,Implantation system for tissue repair
67,Devices for treating the spine
68,Bone anchor systems
69,Spinal tissue distraction devices
70,Implantable devices for chemonucleolysis of intervertebral discs
71,Method of interdigitating flowable material with bone tissue
72,Devices and method for augmenting a vertebral disc
73,Minimally invasive system for manipulating intervertebral disc tissue
74,"Stabilizing device for intervertebral disc, and methods thereof"
75,Methods of repairing herniated segments in the disc
76,Spinal implant and method of use
77,Replacement of nucleus pulposus using a hydrogel
