id,title
0,Totals:
1,ROCHDALE WATTA ARPT
2,OXBERRY
3,DUCK HILL
4,AVALON
5,WAYSIDE
6,MANHATTAN
7,ESKRIDGE
8,CAILE
9,KINCAID
10,STARKVILLE BRYAN ARP
11,GRENADA
12,CLARKSON
13,CUMBERLAND
14,MONEY
15,AVALON
16,DUCK HILL
17,ELLIOTT
18,SWEATMAN
19,CADARETTA
20,EUPORA
21,SHERWOOD
22,MABEN
23,PATRICK
24,VALLEY HILL
25,STARKVILLE
26,MAYHEW
27,TIBBEE
28,ESKRIDGE
29,PATRICK
30,MALMAISON
31,VAIDEN
32,PARSONS
33,VAIDEN
34,NORTH CARROLLTON
35,PHILLIPSTOWN
36,POLAR CREEK
37,CRAWFORD
38,TIE PLANT
39,SEVEN PINES
40,DUCK HILL
41,GRENADA
42,DUCK HILL
43,COLLEGE
44,STEWART
45,TOMNOLEN
46,HESTERVILLE
47,NEWPORT
48,EUPORA
49,ADATON
50,WAMBA
51,CEDARBLUFF
52,STATE COLLEGE
53,STURGIS
54,SESSUMS
55,CALEDONIA
56,CRAWFORD
57,BOON
58,INTERSTATE CITY
59,BROOKSVILLE
60,MASHULAVILLE
61,MACON MUNI ARPT
62,RIDGELAND
63,KALEM
64,FORESTDALE
65,EAGLE BEND
66,HARDEE
67,LITTLE YAZOO
68,KATZENMEYER
69,YAZOO CITY BARRIER A
70,SMYRNA
71,STALLO
72,BEULAH HUBBARD
73,DUFFEE
74,TRYUS
75,OBADIAH
76,SMITH
77,Totals:
