id,title
0,Escaping bug \( and ? or *
1,Re: Escaping bug \( and ? or *
2,Re: Escaping bug \( and ? or *
3,Re: Escaping bug \( and ? or *
4,Re: Escaping bug \( and ? or *
5,Re: Escaping bug \( and ? or *
6,Re: Escaping bug \( and ? or *
7,Re: Escaping bug \( and ? or *
8,Re: Problem with wildchars (bug?)
9,Re: Problem with wildchars (bug?)
10,NOT Bug in 1.3
11,MultiSearcher discards interim results
12,Re: MultiSearcher discards interim results
13,Re: MultiSearcher discards interim results
14,Re: MultiSearcher discards interim results
15,Re: MultiSearcher discards interim results
16,Re: MultiSearcher discards interim results
17,Re: NOT Bug in 1.3
18,DO NOT REPLY [Bug 16677] New: - Escape bug
19,DO NOT REPLY [Bug 16677] - Escape bug
20,DO NOT REPLY [Bug 16719] New: - java.io.IOException: Pipe closed
21,DO NOT REPLY [Bug 16719] - java.io.IOException: Pipe closed
22,DO NOT REPLY [Bug 16719] - java.io.IOException: Pipe closed
23,DO NOT REPLY [Bug 16719] - java.io.IOException: Pipe closed
24,ESCAPING BUG \(abc\) and \(a*c\) in v1.2
25,Re: ESCAPING BUG \(abc\) and \(a*c\) in v1.2
26,DO NOT REPLY [Bug 16730] New: - ESCAPING BUG \(abc\) and \(a*c\) in v1.2
27,Latent Semantic Analysis/Indexing
28,Re: Latent Semantic Analysis/Indexing
29,joker * problem
30,RE: joker * problem
31,Custom summary
32,Term Positons to better TermHighlighter performance
33,DO NOT REPLY [Bug 16816] New: - Enhanced FSDirectory that allow lock disable via API
34,DO NOT REPLY [Bug 16816] - Enhanced FSDirectory that allow lock disable via API
35,DO NOT REPLY [Bug 16816] - Enhanced FSDirectory that allow lock disable via API
36,DO NOT REPLY [Bug 16816] - Enhanced FSDirectory that allow lock disable via API
37,Related terms and SOM capabilities in Lucene
38,wildcard searching issue
39,wildcard searching issue
40,Re: wildcard searching issue
41,manipulating content of stored fields
42,Re: manipulating content of stored fields
43,cvs commit: jakarta-lucene/src/test/org/apache/lucene/search TestNot.java
44,Re: Bug within HTMLParser.jj?
45,Re: Bug within HTMLParser.jj?
46,DO NOT REPLY [Bug 16952] New: - HTMLParser can't skip to parse some javascript code
47,"BitVector, public byte[] bits"
48,"Re: BitVector, public byte[] bits"
49,Re: Problem with document scoring when using MultiSearcher
50,Re: Problem with document scoring when using MultiSearcher
51,[LARM] Merlin and other additions
52,Re: [LARM] Merlin and other additions
53,Re: [LARM] Merlin and other additions
54,[VOTE] anybody? Re: [LARM] Merlin and other additions
55,Wildcard search and analyzers
56,Re: Wildcard search and analyzers
57,"[PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
58,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
59,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
60,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
61,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
62,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
63,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
64,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
65,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
66,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
67,"Re: [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
68,"RE : [PATCH] Refactoring QueryParser.jj, setLowercaseWildcardTerms()"
69,[PATCH] TestQueryParser
70,[PATCH] TestQueryParser
71,Re: [PATCH] TestQueryParser
72,[PATCH] TestQueryParser
73,Re: [PATCH] TestQueryParser
74,cvs commit: jakarta-lucene/src/test/org/apache/lucene/queryParser TestQueryParser.java
75,FSDirectory patch for file renaming
76,Re: FSDirectory patch for file renaming
77,RE: FSDirectory patch for file renaming
78,Re: FSDirectory patch for file renaming
79,Re: FSDirectory patch for file renaming
80,Re: FSDirectory patch for file renaming
81,Re: FSDirectory patch for file renaming
82,RE: FSDirectory patch for file renaming
83,Re: FSDirectory patch for file renaming
84,Re: FSDirectory patch for file renaming
85,RE: FSDirectory patch for file renaming
86,RE: FSDirectory patch for file renaming
87,Re: FSDirectory patch for file renaming
88,RE: FSDirectory patch for file renaming
89,Re: FSDirectory patch for file renaming
90,RE: FSDirectory patch for file renaming
91,Re: FSDirectory patch for file renaming
92,RE: FSDirectory patch for file renaming
93,Re: FSDirectory patch for file renaming
94,Re: FSDirectory patch for file renaming
95,Re: FSDirectory patch for file renaming
96,"[LARM] using SEDA, pros and cons"
97,"Re: [LARM] using SEDA, pros and cons"
98,"PLAN: WebLucene -- Lucene Web interface, use XML as a lightweight protocol."
99,"Re: PLAN: WebLucene -- Lucene Web interface, use XML as a lightweight protocol."
100,cvs commit: jakarta-lucene/docs contributions.html
101,Lucene at Jahia
102,DO NOT REPLY [Bug 17242] New: - IllegalStateException: docs out of order after 10 insert/delete/optimize
103,"how to search .pdf, .doc, .jsp files using LUCENE ?"
104,DO NOT REPLY [Bug 17242] - IllegalStateException: docs out of order after 10 insert/delete/optimize
105,DO NOT REPLY [Bug 17242] - IllegalStateException: docs out of order after 10 insert/delete/optimize
106,DO NOT REPLY [Bug 17242] - IllegalStateException: docs out of order after 10 insert/delete/optimize
107,cvs commit: jakarta-lucene/src/java/org/apache/lucene/util BitVector.java
108,Re: literal operator?
109,Re: literal operator?
110,Re: literal operator?
111,Re: literal operator?
112,Re: literal operator?
113,Re: literal operator?
114,Re: literal operator?
115,Re: literal operator?
116,DO NOT REPLY [Bug 16438] - time not supported in date ranges
117,DO NOT REPLY [Bug 16437] - AND NOT queries not working
118,cvs commit: jakarta-lucene/src/java/org/apache/lucene/queryParser QueryParser.jj
119,1 · 2 · Next »
