id,title
0,Na Capella
1,Na Capella
2,Tomam El
3,Mar di Tarrafal
4,Saia Travada
5,Mar di Tarrafal
6,Amizade
7,Amizade
8,Egal Ego
9,Fitiço di Funana
10,Padoce de Céu Azul
11,Bida Mariadu
12,Nta Konsigui
13,Lebam Ku Bo
14,Nhu Santiago
15,Na Ondas Di Bô Corpo
16,Fitiço di Funana
17,Saia Travada
18,Minino
19,Amar Elo (Aflor)
20,Nta Konsigui
21,Nta Konsigui
22,Fidju di Kriolu
23,Lua
24,Sodade
25,Nha Mudjer
26,Labanta Braço
27,Tunuca
28,Tunuca
29,Mãe Querida
30,Disispero
31,Avenida Marginal
32,Preta
33,Kabu Txora
34,Kabu Txora
35,Djonsinho Cabral
36,Maria Na Spedju
37,Scodja
38,Dodu
39,Mara Marga
40,6 on na Tarrafal
41,Donna Lee
42,Donna Lee
43,Decison
44,Sodade
45,Magia Ca Tem
46,Kem ê bo?
47,Song for my father
48,Sodade
49,Sodade
50,Sodade
51,Sodade
52,Sodade
53,Sodade
54,D'xam êss moment
55,Protegid
56,Tentê Midj
57,Dôs Eternidade
58,Afri Ka
59,M'sta Li Ma Bô
60,Ilha de Santiago
61,Ilha de Santiago
62,Ingrata
63,Petit pays
64,Bia Lulucha
65,Mar Azul
66,Saia Branca
67,Mnine d'Rua Ma Mim
68,Órfãos
69,Sonjon de Tio Miquinha
70,Nênê
71,M'nininha fêma
72,Linga d’Sentonton
73,Eh Boi
74,Czemente di Ribeira Riba
75,Conceio d'nhô ovô
76,Compéde Joquim
77,Shô Pardal
78,Téra Lonji
79,Téra Lonji
80,Trés Mininu
81,Pé na estrada
82,Trés Mininu
83,Rosa
84,Rosa
85,A-mi N Kre-u Txeu
86,A-mi N Kre-u Txeu
87,A-mi N Kre-u Txeu
88,Ilha de Santiago
89,Ilha de Santiago
90,Ténpu Ki Bai
91,Ténpu Ki Bai
92,Turbulénsa
93,Turbulénsa
94,Comme S'il En Pleuvait
95,Palavra
96,Palavra
97,Badiu si...
98,Badiu si...
99,Nha Damáxa
