id,title
0,Spartanburg Kc
1,Carroll Kc
2,Hangtown Kc Placervlle Ca
3,Naugatuck Vly Kc
4,Cheyenne Kc
5,"Windham County Kennel Club, Inc."
6,"Windham County Kennel Club, Inc."
7,"Hutchinson Kennel Club, Inc."
8,Berrien Kennel Club
9,"Peninsula Dog Fanciers Club, Inc."
10,"Piedmont Kennel Club, Inc."
11,Chesapeake Virginia Dog Fanciers Association
12,"Raleigh Kennel Club, Inc."
13,"Jacksonville Dog Fanciers' Association, Inc."
14,"Taconic Hills Kennel Club, Inc."
15,"Furniture City Kennel Club, Inc."
16,Shoreline Dog Fanciers Association Of Orange County
17,"Seattle Kennel Club, Inc."
18,"Salina Kennel Club, Inc."
19,"Augusta Kennel Club, Inc."
20,"Penn Treaty Kennel Club, Inc."
21,"Greater Hickory Kennel Club, Inc."
22,Skyline Dog Fanciers Of San Mateo County
23,Bahia Sur Kennel Club Of Chula Vista
24,"Arkansas Kennel Club, Inc."
25,Bartlesville Kennel Club
26,"Fayetteville Kennel Club, Inc."
27,Eastern Dog Club
28,Greenville Mississippi Kennel Club
29,"Louisiana Kennel Club, Inc."
30,Lexington Kennel Club Inc
31,Hanover Kennel Club
32,Tuscaloosa Kennel Club
33,South Windsor Kennel Club
34,Clackamas Kennel Club
35,Cary Kennel Club
36,Ramapo Kennel Club
37,"Wachusett Kennel Club, Inc."
38,"Kennel Club Of Greater Victoria, Inc."
39,Mid-atlantic Hound Association Of Central North Carolina
40,"Roanoke Kennel Club, Inc."
41,Cheyenne Kennel Club
42,"Albany Kennel Club, Inc."
43,"Forsyth Kennel Club, Inc."
44,Greater Fredericksburg Kennel Club
45,Badger Kennel Club
46,Seminole Kennel Club
47,Kachina Kennel Club
48,Ravenna Kennel Club
49,Cambridge Minnesota Kennel Club
50,"Oklahoma City Kennel Club, Inc."
51,"Berks County Kennel Club, Inc."
52,"Greater Hickory Kennel Club, Inc."
53,"Wichita Kennel Club, Inc."
54,Trinity Valley Kennel Club
55,"Fort Steuben Kennel Association, Inc."
56,Hanover Kennel Club
57,"Greater Lowell Kennel Club, Inc."
58,Lakeland Winter Haven Kennel Club
59,Garden City Kansas Kennel Club
60,"Greater Clarksburg Wv Kennel Club, Inc."
61,"Holyoke Kennel Club, Inc."
62,Comal County Kennel Club
63,Licking River Kennel Club
64,Warrenton Kennel Club
65,Sooner State Kennel Club
66,"Greater Hickory Kennel Club, Inc."
67,San Fernando Kennel Club
68,"Shenandoah Valley Kennel Club, Inc."
69,"Austin Kennel Club, Inc."
70,York County Kennel Club Of Maine
71,Northlake Kennel Club Of Greater Covington
72,Sandusky Kennel Club
73,"Roaring Fork Kennel Club, Inc."
74,Rio Pecos Kennel Club
75,"Trap Falls Kennel Club, Inc."
76,Chief Solano Kennel Club
77,"Progressive Dog Club Of Wayne County, Inc."
78,Utah Valley Kennel Club
79,Missouri Rhineland Kennel Club
80,"Jupiter-Tequesta Dog Club, Inc."
81,Dan Emmett Kennel Club
82,Dan Emmett Kennel Club
