id,title
0,XboxAchievements
1,AusGamers
2,gamrReview
3,Gamer Limit
4,RealGamer *
5,411mania
6,Xbox Evolved
7,Games Xtreme
8,Lawrence
9,GamersMark
10,play.tm
11,Gamestyle
12,Armchair Empire
13,Game Over Online
14,DarkZero
15,Mygamer
16,X-ONE Magazine UK
17,Console Obsession
18,Game Positive *
19,Xbox World Australia
20,GamesMaster UK
21,HonestGamers
22,Games Are Fun
23,Thunderbolt
24,gamesTM
25,Fragland
26,Hardcore Gamer
27,MS Xbox World
28,RPGFan
29,Edge Magazine UK
30,AceGamez
31,VideoGames NZ
32,DailyGame
33,Game Chronicles
34,EGM
35,XboxAddict
36,Console Monster
37,TotallyGN
38,Gameplanet
39,D+PAD Magazine
40,ZTGD
41,Extreme Gamer
42,Game Vortex
43,Gamervision
44,Boomtown
45,UltraNinjas
46,Talk Xbox
47,RPGamer
48,Gamer 2.0
49,Kombo
50,WonderwallWeb
51,Gaming Nexus
52,Game Industry News
53,GameZone
54,GameTrailers
55,Game Revolution
56,AtomicGamer
57,ActionTrip
58,UGO
59,GamingTrend
60,Game Informer
61,GamePro
62,Official Xbox Magazine UK
63,GameSpot
64,1UP
65,Worthplaying
66,Eurogamer
67,GameSpy
68,Cheat Code Central
69,VideoGamer
70,Gameplayer
71,GameDaily *
72,Giant Bomb
73,Kikizo
74,GamingExcellence
75,Xbox World 360 Magazine UK
76,TeamXbox
77,Planet Xbox 360
78,IGN
79,Official Xbox Magazine
