id,title
0,Bridgelux
1,California Healthcare Institute
2,California State University
3,Chiliad Inc
4,Connect
5,Connecticut Science Center
6,Emory University
7,Friends of the University of Houston
8,Johns Hopkins University
9,"Kelley, Drye & Warren"
10,Lorin Industries
11,Massachusetts Institute of Technology
12,Mikel Inc
13,Natl Inventors Hall of Fame Foundation
14,New York University
15,Ntl Action Council for Minorities in Eng
16,Oberthur Technologies of America
17,Oregon Health & Science University
18,Planetary Society
19,Purdue Research Foundation
20,R J Bras' Paperwork Services
21,Savantage Financial Services
22,Society of Women Engineers
23,State University of New York
24,Sun Catalytix
25,SW Foundation for Biomedical Research
26,TASC Inc
27,Taser International
28,Transonic Combustion Inc
29,Trinity Health
30,University City Science Center
31,University of Kansas
32,University of Missouri
33,University of Pennsylvania
34,University of Washington
35,US Chamber of Commerce
36,USA Science & Technology Festival
37,Zephyr Technology Corp
38,Zolo Technologies
39,Adobe Systems
40,Altech-Eco Corp
41,Amedisys Inc
42,Amer Soc Biochemistry & Molecular Bio
43,American Forest & Paper Assn
44,American Health Care Assn
45,American Hospital Assn
46,American University of Beirut
47,Aprima Medical Software
48,Ardica Technologies
49,Association for Manufacturing Technology
