id,title
0,Transportation Services
1,Motor Vehicles and Accessories
2,Computer Hardware - Capital
3,Principal
4,"Equipment, Non Office"
5,Clothing Supplies
6,Security Services
7,Protective Gear & Supplies
8,Office & Bldg Rental Services
9,Computer Hardware
10,Conference and Travel
11,Vehicle Repair Services
12,Other Supplies
13,Consulting Services
14,Contract Pmt to Govt/Other
15,Interest
16,Other Vehicle & Equip Supplies
17,Computer Software - Capital
18,Software Maint & Support Serv
19,Books & Periodicals
20,Hardware Maint & Support Serv
21,Education & Training Services
22,Employee Testing
23,Health & Safety Supplies
24,Other Employee Travel
25,Vehicle Parts
26,Copy & Reproduction Services
27,Educational Programs
28,Communication Supplies
29,Animal Care Services
30,Computer Software
31,"Meals - Business, Non Travel"
32,Other Prof & Tech Services
33,Laboratory Supplies
34,Dues & Subscription Services
35,Food & Related Supplies
36,Other Purchased Services
37,Signage Supplies
38,Other Repair & Maint Serv
39,Mileage
40,City and Community Programs
41,Office Supplies
42,Cell Phones Services
43,Tools & Related Supplies
44,Non-Print Media
45,Other Office Related Supplies
46,Postage & Freight Services
47,"Motor Fuel, Oil & Grease"
48,Office Equipment
49,Other Rental Services
50,Total:
