id,title
0,Beer Table
1,Fette Sau
2,BXL Cafe East
3,Dunedin Brewery
4,The Ravenous Pig
5,Rock Bottom - Denver Downtown
6,Flying Dog Blake Street Tavern
7,ChopHouse and Brewery - Denver
8,Falling Rock Tap House
9,Odell Brewing Company
10,Fort Collins Brewery
11,Great Divide Brewing Co.
12,The Corner Store (Bait and Tackle)
13,Sanford Wine Company
14,Total Wine & More - Orlando
15,Total Wine & More - Palm Beach Gardens
16,BJs Restaurant & Brewhouse - Orlando
17,Yard House - Palm Beach Gardens
18,Big River Grille & Brewing Works (Lake Buena Vista)
19,The Cottage
20,Twains Billiards and Tap
21,Buena Vista Ale House
22,Old Vines
23,B. E. Brewing Supplies
24,Bauern-Stube
25,Rossis Pizzeria
26,Abbey
27,Lazy Moon
28,Standard Tap
29,Monks Café
30,The Abbaye
31,Johnny Brendas
32,Dirty Dwarf Pub
33,Brick Store Pub
34,5 Seasons - Prado
35,Summits Wayside Tavern (Sandy Springs)
36,A1A Aleworks
37,Knightly Spirits - Hiawassee Rd
38,Beerworld of Largo
39,World of Beer - Clearwater
40,The Cock and Bull Pub
41,Mellow Mushroom - Winter Park
42,Cafe Tu Tu Tango
43,Heart's Liquors and Homebrew Supply
44,Lees Liquors
45,Back Booth
46,Blackstone Restaurant and Brewery
47,Flying Saucer Draught Emporium - Nashville
48,Yazoo Brewing Company
49,New Belgium Brewing Company
