id,title
0,Abe Simpson
1,Alice Kramden
2,Apu Nahasapeemapetilon
3,Barney Rubble
4,Barney Stinson
5,Bart Simpson
6,Bert
7,Betty Rubble
8,Buffy Summers
9,Bullwinkle J. Moose
10,Carmela Soprano
11,Cecily King
12,Chandler Bing
13,Cosmo Kramer
14,Dexter Morgan
15,Ed Norton
16,Edna Krabappel
17,Elaine Benes
18,Elmo
19,Eric Cartman
20,Ernie
21,Ethel Mertz
22,Felicity King
23,Fozzie Bear
24,Fred Flintstone
25,Fred Mertz
26,George Costanza
27,Gonzo
28,Gregory House
29,Grover
30,Homer Simpson
31,James T. Kirk
32,Jean-Luc Picard
33,Jerry Seinfeld
34,Joey Tribbiani
35,Kermit the Frog
36,Krusty the Clown
37,"Leonard ""Bones"" McCoy"
38,Lisa Simpson
39,Lucy Ricardo
40,Maggie Simpson
41,Marge Simpson
42,Michael Scott
43,Milhouse Van Houten
44,Moe Szyslak
45,Monica Geller
46,Montgomery Burns
47,Ned Flanders
48,Optimus Prime
49,Oscar the Grouch
50,Phoebe Buffay
51,Prairie Dawn
52,Rachel Green
53,Ralph Kramden
54,Ralph Wiggum
55,Ricky Ricardo
56,Rocky J. Squirrel
57,Ross Geller
58,Sabrina Spellman
59,Seymour Skinner
60,Spock
61,Tony Soprano
62,Trixie Norton
63,Veronica Mars
64,Wendy Testaburger
65,Wilma Flintstone
66,Zoe
