id,title
0,U Tin Myint
1,U Maphang Hsin
2,U N Wam Khan Zau Tawng
3,U Yaw His
4,U Pu Htwe (Bamaw Nyo Nwe)
5,U Mya Maung
6,U Htun Kyi
7,U Kyaw Maung
8,U Kyar Mya
9,U Thaung Ngwe
10,U J.M Naula
11,U N. Nan Gam
12,Daw Sein Tin
13,Duwa U Zaw Aung
14,U Saw Oo Reh
15,U Aung Tin
16,U Po Thinn
17,U Teddy Buri
18,U Mahn Myaing Aye
19,U Kyin Thein
20,U Aung Than
21,U Ba Aye
22,U Saw Chit Than
23,U Htun Chit
24,Nan Khin Htue Myint
25,U Sein Bo
26,U Saw Tun Luuin
27,U Saw Victor Clyde
28,U Ngin Thang
29,U Kyaw Tun
30,U Htwe Aung
31,U Shwe Htan
32,U Ye Htut
33,Dr. Aye Zan
34,U Myint Thein
35,U Aung Kyi Nyunt
36,Daw Khin Htay Kywe
37,U Nyan Win
38,U Nai Thaung Nyunt
39,U Maung Maung Latt
40,U Maung maung
41,Daw Tin Saw Oo
42,"U Lun Tin, col. (Retd.)"
43,U Chan Aye (Maung Susan)
44,Dr. Kyin Thein
45,Khun Myint Tun
46,U Than Maung
47,U Maung Maung Gyi
48,U Hsan Maung
49,U Tin Gyi
50,U Nyi Pu
51,U Kyaw Khaing
52,U Maung Kywin Aung
53,U Thein Maung
54,U Mya Maung
55,U Tun Yi
56,U Nay Win
57,U Khun Sai
58,U Sai Lon Kyauk
59,U Sai Yi Tip
60,Dr. U Hlaing (a) U Tun Hlaing
61,U Ohn Maung
62,U Kyaw Khin
63,U Khun Pe Htwe
64,U Sai Soom Hsaing
65,U Tun Aung (a) U Tun Tun Hein
66,Daw May Phyo
67,U Aung Than
68,Dr. Ohn Maung
69,U Chit Khin
70,U Sai Nong Tip
71,U Sai Shan Lway
72,U Hsan Wonn (a) U Sai Phone Myint
73,U Sai Tun Aung
74,U Sai Nwe
75,Dr. Hla Shein
76,U Sai Myint Maung
77,U Than Htay
78,U Sai Aung Than
79,U Khin Maung Than
80,U Thant Zin
81,U Do Htaung
82,U Thein Win
83,U Tin Maung
84,U Myint Kyi
85,U Thein San
86,U Myint Naing
87,U Kyee Maung
88,U Khin Maung Thein
89,U Thaung Myint
90,U Arnt Kyi
91,Daw Hse Hse
92,U Chit Khaing
93,U Cho Hlaing
94,Col. Thiha Thura Soe Thein (Retd.)
95,Dr. Khin Maung Swe
96,U Khin Maung Kyi
97,U Sein Yan
98,Lt.Col. Kyaw San (Retd.)
99,U Pe Than
100,U Kyaw Win
101,U Bo Maung
102,U Win Myint Aung
103,U Than Sein
104,Dr. Tint Swe
105,U Mya Aye
106,U Aung Thaung
107,U Ba Nyein
108,U Han Tha Myint
109,U Khin Maung Aye
110,Maj Kyi Soe (Retd)
111,U Saw Aung
112,U Bo
113,U Bar Bar
114,U Tin Ngwe
115,U Minn Thwin
116,U Tin Maung Win
117,U Bo Thaung
118,U Tin Tun Aung
119,Dr. Htay Maung
120,U Win Ko
121,Dr. Aung Bo
122,U Than Tun
123,U Tun Myaing
124,Daw Knin San Hlaing
125,Dr. Aung Khin
126,U Ohn Kyaing
127,U Hla Thein
128,Dr. Zaw Win
129,U Bala
130,U Saw Hlaing
131,U Hla Min
132,U Khin Maung Oo
133,U Win Oo
134,U Soe Nyunt
135,U Myo Aung
136,U Kyi Shwe
137,U Ohn Myint
138,U Kyaw Shein
139,U Nyan Aye
140,U Toe Po
141,U Hla Pe
142,U Chein Hin
143,U Tin Myint
144,Dr. Myo Win
145,U Mya Lay
146,U Hla Oo
147,U Maung Maung Gyi
148,U Aye Myint
149,U Aye
150,U Tun Oo
151,U San Tin
152,U Ohn Maung
153,U Tun Kywe
154,U Aung Soe Myint
155,U Nyunt Wai
156,U Chit Maung
157,U Ye Htut
158,U Sein Tun
159,U Ohn Ngwe
160,U Saw Sein Tun
161,U Myat Hla
162,U Thaung Sein
163,U Tin Ohn
164,U Thein Han
165,U Ohn Naing
166,U Aye Than
167,U Aung Than
168,U Soe Maung
169,U Tint Lwin
170,Daw Hla Hla Moe
171,U Hla Aung
172,U Tun Shwe
173,Dr. Kyaw Kyaw
174,U Tun Aung
175,U Soe Lwin
176,U Than Kywe
177,U Paik Chon
178,U Aung Myint
179,U Nyunt Aye
180,U Tin Shwe
181,U Soe Thein (Maung Wuntha)
182,U Aye Thein
183,Dr. Htay Thein
184,U Aye
185,U Thein Tun
186,U San Win
187,U Maung Aye
188,U Tin Oo
189,U Tha Maung
190,U Khin Maung Win
191,U Myint Aung
192,U Myint Thein
193,Dr. Nyunt Sein
194,U Aung Htoo
195,U Kyi Lwin
196,U Tar
197,U Kan Oo
198,U Aunt Kyi
199,U Han Zaw
200,U Soe Win
201,U Kyaw Tin
202,U Thein Kyi
203,Dr. Than Naing
204,U Saw Win (a) U Kyaw Zaw Lin
205,U Bo Htwe
206,U Aung Myint Thein
207,Dr. Kyi Min
208,U Hlaing Aye
209,U Kyaw Shin
210,Dr. Aung Moe Nyo
211,U Khin Maung Kyi
212,U Aung Naing Oo
213,U Kyaw Myint
214,U Aung Soe
215,U Nyunt Hlaing
216,U Thein Zan
217,U Tha Aung
218,U Chit Htwe
219,U Tun Win
220,U Soe Myint
221,U Hla Soe
222,U Chit Tin
223,U Aung San Myint
224,U Myint Aung
225,U Maw Ni
226,U Tin Maung
227,Thakin Khin Nyunt
228,U Khin Kyaw Han
229,U Khin Maung Than
230,U Aung Kyaw Oo
