id,title
0,1992 Alabama Invitational (Lake Guntersville)
1,1991 Illinois Invitational (Illinois & Mississippi Rivers)
2,1989 Bassmaster Classic (James River)
3,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
4,1995 Minnesota Bassmaster Top 100 (Lake Minnetonka)
5,1989 Alabama Invitational (Lake Guntersville)
6,1987 Bassmaster Team Championship (St. Lawrence River)
7,2000 Bassmaster Megabucks (Lake Murray)
8,1992 Florida Bassmaster Top 100 (St. Johns River)
9,1993 Kentucky Invitational (Kentucky Lake)
10,1988 Alabama Invitational (Lake Guntersville)
11,1983 Virginia Invitational/East (James River)
12,1984 Texas Invitational/West (Sam Rayburn Reservoir)
13,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
14,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
15,1998 Alabama Bassmaster Top 100 (Pickwick And Wilson lakes)
16,1989 Nevada Invitational (Lake Mead)
17,1987 New York Invitational (St. Lawrence River)
18,1987 Texas Invitational (Sam Rayburn Reservoir)
19,1991 Oklahoma Invitational (Grand Lake)
20,1997 Maryland Bassmaster Top 100 (Potomac River)
21,1987 Bassmaster Super Invitational (Kentucky Lake)
22,1989 Arizona Invitational (Lake Havasu)
23,1994 Connecticut Bassmaster Top 100 (Connecticut River)
24,1984 Florida Invitational/East (Lake Okeechobee)
25,1986 Missouri Invitational (Truman Lake)
26,1986 Georgia Invitational (West Point Lake)
27,1994 Texas Invitational (Sam Rayburn Reservoir)
28,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
29,1992 North Carolina Bassmaster Top 100 (Lake Norman)
30,2000 Maryland Bassmaster Top 150 (Potomac River)
31,1992 Bassmaster Classic (Logan Martin Lake)
32,1984 Bassmaster Classic (Arkansas River)
33,1994 Bassmaster Classic (High Rock Lake)
34,1993 Georgia Bassmaster Top 100 (Lake Seminole)
35,1982 B.A.S.S. Champs (Ohio River)
36,1993 Alabama Bassmaster Top 100 (Lake Martin)
37,1991 Bassmaster Megabucks (Chickamauga Lake)
38,1994 Georgia Bassmaster Top 100 (Lake Seminole)
39,1992 New York Invitational (St. Lawrence River)
40,1993 Bassmaster Classic (Logan Martin Lake)
41,1983 Watkins Glen Invitational/East (Seneca Lake)
42,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
43,1992 Florida Invitational (Harris Chain Of Lakes)
44,1984 Hudson River Invitational (Hudson River)
45,1987 Bassmaster Classic (Ohio River)
46,1983 Missouri Invitational/West (Truman Reservoir)
47,1988 Bassmaster Classic (James River)
48,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
49,2000 Bassmaster Classic (Lake Michigan)
