id,title
0,Auburn University
1,Iowa State University
2,Portland State University
3,Idaho State University
4,Univ. of South Carolina / Columbia
5,Western New England College
6,Crescent Ballroom
7,Fitzgerald's
8,The Parish
9,House of Blues Dallas
10,Hollywood Bowl
11,3rd & Lindsley
12,The Loft
13,Freebird Live
14,Capitol Theatre
15,The Beacham
16,Visulite Theatre
17,The Pullo Center at Penn State York
18,House of Blues Boston
19,Irving Plaza
20,Ridgefield Playhouse
21,World Cafe Live
22,Birchmere Music Hall
23,Mr. Smalls Funhouse Theatre
24,House of Blues
25,Madison Theater
26,Crofoot Ballroom
27,Varsity Theater
28,Old Rock House
29,Summit Music Hall
30,The Complex
31,Neumos
32,Hawthorne Theatre
33,Great American Music Hall
34,House of Blues Anaheim
35,House of Blues San Diego
36,The Paramount
37,House of Blues - Houston
38,Pollak Theatre at Monmouth University
39,Marathon Music Works
40,St. Augustine Amphitheatre
41,Mizner Park Amphitheater
42,Jannus Live
43,Music Farm
44,Sands Bethlehem Event Center
45,F Shed At The Market
46,Tropicana Showroom
47,State Theatre
48,Hammerstein Ballroom
49,Hammerstein Ballroom
50,George Weston Recital Hall
51,Family Arena
52,Mechanics Hall
53,Ralston Arena
54,Lifestyle Communities Pavilion
