id,title
0,"Wednesday, July 29"
1,"Thursday, July 30"
2,"Friday, July 31"
3,"Saturday, August 1"
4,"Sunday, August 2"
5,"Tuesday, August 4"
6,"Wednesday, August 5"
7,"Thursday, August 6"
8,"Friday, August 7"
9,"Saturday, August 8"
10,"Sunday, August 9"
11,"Tuesday, August 11"
12,"Wednesday, August 12"
13,"Thursday, August 13"
14,"Friday, August 14"
15,"Saturday, August 15"
16,"Sunday, August 16"
17,"Monday, August 17"
18,"Tuesday, August 18"
19,"Wednesday, August 19"
20,"Thursday, August 20"
21,"Friday, August 21"
22,"Saturday, August 22"
23,"Sunday, August 23"
24,"Monday, August 24"
25,"Tuesday, August 25"
26,"Wednesday, August 26"
27,"Friday, August 28"
28,"Saturday, August 29"
29,"Sunday, August 30"
30,"Monday, August 31"
31,"Tuesday, September 1"
32,"Wednesday, September 2"
33,"Friday, September 4"
34,"Saturday, September 5"
35,"Sunday, September 6"
36,"Monday, September 7"
37,"Tuesday, September 8"
38,"Wednesday, September 9"
39,"Thursday, September 10"
40,"Friday, September 11"
41,"Saturday, September 12"
42,"Sunday, September 13"
43,"Monday, September 14"
44,"Tuesday, September 15"
45,"Wednesday, September 16"
46,"Friday, September 18"
47,"Saturday, September 19"
48,"Sunday, September 20"
49,"Monday, September 21"
50,"Tuesday, September 22"
51,"Wednesday, September 23"
52,"Thursday, September 24"
53,"Friday, September 25"
54,"Saturday, September 26"
55,"Sunday, September 27"
56,"Monday, September 28"
57,"Tuesday, September 29"
58,"Wednesday, September 30"
59,"Thursday, October 1"
60,"Friday, October 2"
61,"Saturday, October 3"
62,"Sunday, October 4"
