id,title
0,Robinson Cano
1,Nelson Cruz
2,Curtis Granderson
3,Matt Holliday
4,Angel Pagan
5,Dan Uggla
6,Rickie Weeks
7,B.j. Upton
8,Michael Bourn
9,Billy Butler
10,Asdrubal Cabrera
11,Aaron Hill
12,Adam Jones
13,Ian Kinsler
14,Dustin Pedroia
15,Hunter Pence
16,Delmon Young
17,Ben Zobrist
18,Ryan Zimmerman
19,Andre Ethier
20,Andrew Mccutchen
21,Colby Rasmus
22,Elvis Andrus
23,Ryan Braun
24,Jay Bruce
25,Alcides Escobar
26,Chase Headley
27,Austin Jackson
28,Martin Prado
29,Shin-soo Choo
30,Hanley Ramirez
31,Joe Mauer
32,Carlos Santana
33,Michael Brantley
34,Yunel Escobar
35,Daniel Murphy
36,Alexei Ramirez
37,Justin Upton
38,Alex Gordon
39,Zack Cozart
40,Jose Altuve
41,Freddie Freeman
42,Josh Reddick
43,Starlin Castro
44,Jason Heyward
45,Mike Moustakas
46,Yonder Alonso
47,Buster Posey
48,Danny Espinosa
49,Mike Trout
50,Jason Kipnis
51,Kyle Seager
52,Dustin Ackley
53,Albert Pujols
54,Adrian Beltre
55,Marco Scutaro
56,Jimmy Rollins
57,Aramis Ramirez
58,Adam Dunn
59,Brandon Phillips
60,Ichiro Suzuki
61,Michael Young
62,Carlos Beltran
63,Carlos Pena
64,Carlos Lee
65,Derek Jeter
66,Alfonso Soriano
67,Shane Victorino
68,Jeff Francoeur
69,Adam Laroche
70,Prince Fielder
71,J.j. Hardy
72,Corey Hart
73,Miguel Cabrera
74,Adrian Gonzalez
75,Josh Willingham
76,Jose Reyes
77,David Wright
78,Edwin Encarnacion
79,Nick Swisher
80,Alex Rios
81,Josh Hamilton
