id,title
0,vs. Nova Southeastern
1,at Palm Beach Atl.
2,vs. Saint Leo
3,vs. Lynn
4,vs. Charleston (W.V.)
5,at Southern Conn. St.
6,at Southern Conn. St.
7,Post
8,Post
9,vs. Alderson-Broaddus
10,vs. West Chester
11,vs. Sioux Falls
12,vs. Minn.-Crookston
13,vs. Slippery Rock
14,vs. Molloy
15,vs. Slippery Rock
16,vs. Ill.-Springfield
17,vs. Minot St.
18,vs. NYIT
19,vs. NYIT
20,at Mercy
21,at Mercy
22,at LIU Post
23,at LIU Post
24,at Bentley
25,at Bentley
26,Assumption
27,Assumption
28,at Southern N.H.
29,at Southern N.H.
30,Pace
31,Pace
32,Adelphi
33,Adelphi
34,at Assumption @ WPI
35,at Southern N.H.
36,St. Michael's
37,St. Michael's
38,St. Michael's
39,Bentley
40,at St. Anselm
41,at St. Anselm
42,at St. Anselm
43,Stonehill
44,Stonehill
45,at Stonehill
46,at Stonehill
47,Franklin Pierce
48,Franklin Pierce
49,Franklin Pierce
50,Franklin Pierce
51,#4 Bentley
52,vs. #2 Adelphi
