id,title
0,IH 35W
1,IH 35
2,US 377 Cresson Mobility Project
3,Safe Routes to Schools Project
4,Proposed Approval of Financial Assistance - Aviation
5,Loop 375 Border Highway West Extension Project
6,Greens Road
7,2012 Rural Transportation Program (RTIP) Revision
8,IH 45 High Occupancy Vehicle Lane(s) Extension
9,November 2011 Quarterly Revisions - STIP
10,North Houston Highway Improvement Project (NHHIP)
11,IH 35 Planning and Environmental Linkages Study (PEL)
12,IH 35 Planning and Environmental Linkages Study (PEL)
13,US 377
14,North Houston Highway Improvement Project (NHHIP)
15,Proposed Approval of Financial Assistance - Aviation
16,2012 UTP Revision / STIP FY 2012 November Revisions
17,2012 UTP Revision / STIP FY 2012 November Revisions
18,2012 UTP Revision / STIP FY 2012 November Revisions
19,2012 UTP Revision / STIP FY 2012 November Revisions
20,2012 UTP Revision / STIP FY 2012 November Revisions
21,2012 UTP Revision / STIP FY 2012 November Revisions
22,2012 UTP Revision / STIP FY 2012 November Revisions
23,2012 UTP Revision / STIP FY 2012 November Revisions
24,2012 UTP Revision / STIP FY 2012 November Revisions
25,2012 UTP Revision / STIP FY 2012 November Revisions
26,2012 UTP Revision / STIP FY 2012 November Revisions
27,2012 UTP Revision / STIP FY 2012 November Revisions
28,2012 UTP Revision / STIP FY 2012 November Revisions
29,2012 UTP Revision / STIP FY 2012 November Revisions
30,2012 UTP Revision / STIP FY 2012 November Revisions
31,2012 UTP Revision / STIP FY 2012 November Revisions
32,2012 UTP Revision / STIP FY 2012 November Revisions
33,2012 UTP Revision / STIP FY 2012 November Revisions
34,2012 UTP Revision / STIP FY 2012 November Revisions
35,2012 UTP Revision / STIP FY 2012 November Revisions
36,2012 UTP Revision / STIP FY 2012 November Revisions
37,2012 UTP Revision / STIP FY 2012 November Revisions
38,2012 UTP Revision / STIP FY 2012 November Revisions
39,2012 UTP Revision / STIP FY 2012 November Revisions
40,SH 170
41,STIP FY 2011-2014 October 2011 Out-of-Cycle Revisions
42,State Loop 360
43,Westpark Tollway
44,FM 1960
45,Proposed Approval of Financial Assistance - Aviation
46,Expansion improvements to U.S. 190
47,FM 529 Improvements
48,STIP FY 2012 October Revisions
49,STIP FY 2012 October Revisions
50,STIP FY 2012 October Revisions
51,STIP FY 2012 October Revisions
52,STIP FY 2012 October Revisions
53,STIP FY 2012 October Revisions
54,STIP FY 2012 October Revisions
55,STIP FY 2012 October Revisions
56,STIP FY 2012 October Revisions
57,STIP FY 2012 October Revisions
58,2011-2014 Statewide Transportation Improvement Plan Revision
59,Expansion Improvements to Interstate 35 through Temple
60,Improvements on SH 174 from IH 35W to FM 731
61,IH 45 South (US 59 to Spur 5)
62,Cape Road Bridge - San Marcos River
63,Proposed Approval of Financial Assistance - Aviation
64,STIP August II 2011 Quarterly Revisions and 2012 Unified Transportation Program
65,Elderly and Disabled Transportation Workshop
66,US 83 Bridge at Salt Fork Red River
67,Public Transportation - Brownwood District
68,Woodlands Parkway
69,I-35 Frontage Road and RM 150 Improvements
70,"New §25.26, Provisional Traffic and Engineering Investigation Requirements"
71,STIP August 2011 Quarterly Revisions
72,Proposed Approval of Aviation Financial Assistance
73,STIP July II 2011 Out-of-Cycle Revisions
74,Grand Parkway - SH 99
75,STIP FY 2011 July II and August I Revisions
76,STIP FY 2011 July II and August I Revisions
77,STIP FY 2011 July II and August I Revisions
78,STIP FY 2011 July II and August I Revisions
79,Grand Parkway - SH 99
80,Port Authority Advisory Committee
81,STIP July 2011 Out-of-Cycle Revisions
82,Proposed Approval of Aviation Financial Assistance
83,Fort Phantom Hill State Historic Site
84,STIP July 2011 Out-of-Cycle Revisions
85,STIP July 2011 Out-of-Cycle Revisions
86,STIP July 2011 Out-of-Cycle Revisions
87,STIP July 2011 Out-of-Cycle Revisions
88,STIP July 2011 Out-of-Cycle Revisions
89,STIP July 2011 Out-of-Cycle Revisions
90,FM 973 Improvements
91,Pleasant Run Road
92,Proposed Approval of Aviation Financial Assistance
93,Improvements to Rufe Snow Drive From Mid-Cities Blvd / Watauga Road to Ridgetop Road
94,Grayson County Tollway
95,STIP June 2011 Out-of-Cycle Revisions
96,STIP June 2011 Out-of-Cycle Revisions
97,STIP June 2011 Out-of-Cycle Revisions
98,STIP June 2011 Out-of-Cycle Revisions
99,STIP June 2011 Out-of-Cycle Revisions
100,SH 6 (Voss Road to Memorial Drive)
101,MoPac Improvement Project
102,STIP May 2011 Quarterly Revisions
103,FY 2011 May Revisions to the 2011-2014 STIP
104,Proposed Approval of Aviation Financial Assistance
105,Regional Ports of Entry Operations
106,FM 755 Realignment
107,Regional Ports of Entry Operations
108,Regional Ports of Entry Operations
109,Regional Ports of Entry Operations
110,Regional Ports of Entry Operations
111,Regional Ports of Entry Operations
112,Regional Ports of Entry Operations
113,SH 71 in Bastrop County
114,US 80 Improvements
115,SH 361
116,SH 36 (at SH 35)
117,Update to 2010 Unified Transportation Program
118,Proposed Approval of Aviation Financial Assistance
119,FM 1960 and Eldridge Parkway
120,Loop 375 Transmountain Rd. Project I-10 to east of the Franklin Mountain State Park Entrance
121,"Amendments to §25.977, Reporting by Investigating Officers"
122,FM 1187 (Rendon Crowley Road)
123,FY 2011 November / February Quarterly Revisions - STIP
124,Frate Barker Road
125,State Highway 121
126,Horizon Blvd./Budford Rd Project
127,US 59 at Loop 224
128,FM 528 from SH 35B (Gordon Street) to SH 6
129,Proposed Approval of Aviation Financial Assistance
130,FM 2100
131,Loop 375 (Woodrow Bean/Transmountain Dr.) Main Lane Extension Project
132,Proposed Border Safety Inspection Facility Pharr-Reynosa International Bridge Port of Entry
133,Public Meeting for SH 19
134,Public Meeting for SH 19
135,I-35 at the Brazos River
136,Proposed Approval of Aviation Financial Assistance
137,US 84 from Ritchie Road to Harris Creek Road
138,Outdoor Advertising
