id,title
0,"All Saints Church of England Primary School, Stand"
1,Bury and Whitefield Jewish Primary School
2,Butterstile Primary School
3,Cams Lane Primary School
4,Chantlers Primary School
5,Chapelfield Primary School
6,Chesham Primary School
7,Christ Church Ainsworth Church of England Primary School
8,Christ Church CofE (Aided) Primary School
9,East Ward Community Primary School
10,Elton Community Primary School
11,Emmanuel Holcombe Church of England Primary School
12,Fairfield Community Primary School
13,Gorsefield Primary School
14,Greenhill Primary School
15,Greenmount Primary School
16,"Guardian Angels Roman Catholic Primary School, Bury"
17,Hazlehurst Community Primary School
18,Heaton Park Primary School
19,Higher Lane Primary School
20,Holcombe Brook Primary School
21,Hollins Grundy Primary School
22,"Holly Mount Roman Catholic Primary School, Bury"
23,Holy Trinity Primary School
24,Lowercroft Primary School
25,Mersey Drive Community Primary School
26,Old Hall Primary School
27,Our Lady of Grace RC Primary School
28,"Our Lady of Lourdes Roman Catholic Primary School, Bury"
29,Park View Primary School
30,Peel Brow School
31,Radcliffe Hall Church of England-Methodist Controlled Primary School
32,Radcliffe Primary School
33,Ribble Drive Community Primary School
34,Sedgley Park Community Primary School
35,Springside Primary School
36,"St Andrew's Church of England Primary School, Radcliffe"
37,"St Andrew's Church of England Primary School, Ramsbottom"
38,"St Bernadette's Roman Catholic Primary School, Whitefield"
39,St Hilda's Church of England Primary School
40,St John with St Mark CofE Primary School
41,"St John's Church of England Primary School, Radcliffe"
42,"St Joseph and St Bede Roman Catholic Primary School, Bury"
43,"St Joseph's Roman Catholic Primary School, Ramsbottom"
44,St Luke CofE Primary School
45,St Margaret's Church of England Primary School
46,"St Marie's Roman Catholic Primary School, Bury"
47,"St Mary's Church of England Aided Primary School, Prestwich"
48,"St Mary's Church of England Primary School, Hawkshaw"
49,"St Mary's Roman Catholic Primary School, Radcliffe"
50,"St Michael's Roman Catholic Primary School, Whitefield"
51,"St Paul's Church of England Primary School, Bury"
52,St Peter's Church of England Primary School
53,St Stephen's Church of England Primary School
54,St Thomas's Church of England Primary School
55,Summerseat Methodist Primary School
56,Sunny Bank Primary School
57,Tottington Primary School
58,Unsworth Primary School
59,Wesley Methodist Primary School
60,Whitefield Community Primary School
61,Woodbank Primary School
62,Yesoiday Hatorah School
