id,title
0,Lg Electronics Inc.
1,"Nvidia International, Inc."
2,"Hitachi, Ltd."
3,Sony Corporation
4,"Flagpath Venture Vii, Llc."
5,Palo Alto Research Center Incorporated
6,Microsoft Corporation
7,Microsoft Corporation
8,Microsoft Corporation
9,Microsoft Corporation
10,International Business Machines Corporation
11,"The Directv Group, Inc."
12,Apple Inc.
13,Bindu Rama Rao
14,"Comcast Cable Holdings, Llc"
15,Sony Corporation
16,Apple Inc.
17,Sony Corporation
18,"Arris Group, Inc."
19,"Arris Group, Inc."
20,Brother Kogyo Kabushiki Kaisha
21,Apple Inc.
22,Broadcom Corporation
23,Microsoft Corporation
24,"The Directv Group, Inc."
25,"The Directv Group, Inc."
26,Intel Corporation
27,Apple Inc.
28,"Disney Enterprises, Inc."
29,"The Directv Group, Inc."
30,Sony Corporation
31,Sony Corporation
32,Sony Corporation
33,Sony Corporation
34,Sony Corporation
35,"Iqzone, Inc."
36,Zynga Inc.
37,Tivo Inc.
38,Xped Holdings Pty Ltd.
39,"Microsoft Technology Licensing, Llc"
40,"Microsoft Technology Licensing, Llc"
41,Sony Corporation
42,Zondervan Quinton Y.
43,Halgas Joseph F.
44,Sunju Kim
45,Rodriguez Arturo A.
46,Kensuke Ohnuma
47,Yuuichi Togashi
48,Microsoft Corporation
49,Seiko Epson Corporation
50,"Samsung Electronics Co., Ltd."
51,Apple Inc.
52,"EchoStar Technologies, L.L.C."
53,Stealth Marketing Inc.
54,"Realnetworks, Inc."
55,"The Directv Group, Inc."
56,Max Abecassis
57,Max Abecassis
58,Beach Unlimited Llc
59,Elwha Llc
60,Tivo Inc.
61,WiNetworks Inc.
62,Alcatel Lucent
63,"Disney Enterprises, Inc."
64,Koninkl Philips Electronics Nv
65,Koninkl Philips Electronics Nv
66,Koninkl Philips Electronics Nv
67,Robert Christopher Ames
68,Xped Holdings Pty Ltd
