id,title
0,Ain't Nobody Dope as Me
1,Ain't Scared to Share It
2,All Eyez On Me
3,Always On Time
4,Chain Reaction
5,Close Call
6,Cultivating Music
7,Flawless Flow
8,"Fly High, No Lie"
9,Fresh Out The Box
10,Get the Party Started Right
11,Go The Distance
12,Headliner
13,Hype'd Up
14,I Keep Blowin' Up
15,I Make This Look 'Eezy
16,Immaculately Polished
17,It Ain't Trickin' If You Got It
18,It Takes Two
19,It's Like Showbiz
20,Livin' Your Life
21,Lyrical Player Pro
22,"Mic Check One Two, One Two"
23,Microphone Fiend!
24,Newcomer
25,No Competition
26,Off The Chain
27,On The Road To Riches
28,Opener
29,Perfection is Perfected
30,Platinum Trophy
31,Playa President
32,Presence of Greatness
33,RAPSTAR
34,Rep Your City
35,Rhymes Are On Time
36,Scorch The Booth
37,Seal the Deal
38,Star
39,Steady Chasin'
40,Stuntin' is a Habit
41,The Voice Of A Generation
42,Throwback Flow
43,Too Hot for T.V.
44,Towering Over The Competition
45,Unstoppable
46,We Are The Best
47,Well Connected
48,World Premiere
49,Worth Some Millions
50,You Be The Judge
