id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Riddle
5,A Warning To All
6,An Important News Bulletin
7,Arnold Ziffle For President
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Catch 22
13,Chicken Or The Egg?
14,Choice?
15,Christ's Sheep
16,Concept Of America
17,Death Of A Military Might
18,Decision
19,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
20,Ephraim And Manasseh
21,Erin Go Bragh
22,Fail Safe Safely
23,Finding Knowledge
24,Fishing For Christians
25,Five Decades
26,Football
27,For Love
28,Get Well Soon
29,God Bless Us
30,Good Ole Jack
31,Hallowed Be Thy Name
32,Happenstance
33,Harvest Time
34,Headlines 1966
35,Healing Balm
36,High Command
37,Humbled
38,I Cried Out
39,Illumination Senryu Senryu Senryu Senryu Senryu
40,I'M Blest
41,In The Garden
42,Intelligence
43,Ireland
44,Is There A God?
45,Isn'T Life Grand
46,Israel
47,It's In The Water!
48,Jacob And Esau
49,Jezebel Of Asherah
50,John 21
51,Joplin Mo
52,Judgment Day
53,Just Get Over It
54,Let Not Go
55,Liberal Lies
56,Liberated
57,Liberty
58,Lost Love
59,Love
60,Man In Charge
61,Master Of The Universe
62,Mental Disorder
63,Mom
64,Morning Dove
65,Moses' Seat
66,My Inspiration
67,Night Night Time
68,Noah's Flood
69,"Occupy Wall Street Or Give Me, I Deserve It!"
70,Odd?
71,'Ode To A Bro:
72,Oh God Bless
73,On The Origin Of Species
74,Our Life
75,Overcome Death
76,Passing On
77,Please Love Someone
78,Rapture Or Rupture?
79,Recipe For Clean Water
80,Rhonda
81,Secret
82,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
83,Shine The Light
84,Shopping For Yourself
85,Slaughter Of The Innocent
86,So Says The Boss
87,Solar Furnace
88,St. Patrick
89,Stormin' Mornin'
90,Structuring A Mole
91,Take Me Home
92,Texting Texting 123...
93,Thank You Dad
94,The Antichrist
95,The Armor Of God
96,The Beginning Of Flesh
97,The Day Of The Lord
98,The Declaration Of Independence
99,The Eyes Of The Lord
100,The Greatest Act Of Love
101,The Greatest Artist
102,The Greatest Birthday
103,The Greatest Farce
104,The Guises Of Satan
105,The Holy Spirit
106,The Infection
107,The Lord's Passover
108,The New World Order
109,The Pentecost Tongue
110,The Rainbow
111,The Road To Hell
112,The Seven Churches
113,The Seven Thousand
114,The Soldier (Memorial Day Memorial Day Memorial Day)
115,The Time Of Shoddy
116,The Tree Of Life
117,The Truth Will Set You Free
118,The Twelve Tribes Of Israel
119,The Udders Now Collapse Too
120,The Unforgivable Sin
121,The Watchman
122,The Weight Of Love
123,The Word
124,The Writer Charles Darwin
125,This Earth Age
126,Time Of The Fig Tree
127,Time To Pray
128,Tin Soldier
129,To The Best Father Ever
130,Too Much Of A Good Thing
131,Traditions Of Man
132,Tree Of The Knowledge Of Good And Evil
133,Trust In God
134,Until We Again Rendezvous
135,Unwillingly Crushed
136,Voice Of An Angel
137,You Let Me Down
138,Total
139,Average
