id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Riot this is ridiculous
3,Payed and stuck in login
4,This game sucks
5,@roit pls
6,Roles of LoL
7,"""riot doesn't make money it's f2p"" ( 1 2 3 )"
8,My theory on AD caster item
9,Best champion saying?
10,Can someone please identify the name of this song?
11,Gooby plz
12,What to do?
13,Canadians are toxic to the game ( 1 2 3 ... 5 )
14,Purple arrows on amethyst ashe! ( 1 2 3 )
15,10000 wins and Level 87
16,Eta?
17,Riot PLS..Tell me your Fav Pizza :D ( 1 2 3 )
18,Annie stun vs Vladimir is broken
19,The new splash arts stick out like a sore thumb. ( 1 2 )
20,Server Unstability Explained by Riot
21,"@Riot, quit it with the patch"
22,Hey what the ****
23,*Servers fine for almost 1 year* ( 1 2 3 ... 4 )
24,Best comeback to any fail insult
25,Servers broken...again.
26,Fyuck this game.
27,"So Riot, for all this downtime..."
28,riot why u troll us
29,What if.....
30,"NA down ? No sweat, PBE ON !"
31,So I was playing Protoss and running AD marks/quints
32,Are server down? read
33,riot pls
34,So effin pissed off at riot.
35,League where?
36,I paid $20 for this game
37,RIOT ALL I WANT IS PULSEFIRe EREAL
38,@Riot... Lee Sin is now impossible to play. ( 1 2 3 ... 4 )
39,?
40,Name this opening title animation
41,Eve's tango splash art.
42,really wish there was individual elo for solo ranked geez
43,Bowling League Draven
44,Servers down....again...
45,Server Unavailable Problem
46,Needs thoughts on Video Card! ( 1 2 3 )
47,Are servers expected to be online at all tonight?
48,[SKIN IDEA] Janitor / Custodian Wukong
49,@ Riot we Demand! :)
50,The REAL reason the servers are down...
51,riot look teers
