id,title
0,Park Shore Kc
1,Heart Of Amer Kc
2,Sioux Empire Kc
3,Great Barrington Kc
4,Tidewater Kc Of Va
5,Co Springs Kc
6,Dayton Kc
7,Fort Lauderdale Dc
8,Crawford Co Kc
9,West Volusia Kc
10,"Chintimini Kennel Club, Inc."
11,Council Bluffs Kennel Club
12,Stone City Kennel Club
13,Lake Minnetonka Kennel Club
14,"Umpqua Kennel Club, Inc."
15,Tuxedo Park Kennel Club
16,"Vacationland Dog Club, Inc."
17,"Greater Murfreesboro Kennel Club, Inc."
18,"Hangtown Kennel Club Of Placerville, Ca"
19,Flagstaff Kennel Club
20,"Asheville Kennel Club, Inc."
21,"Logansport Kennel Club, Inc."
22,Eureka Kennel Club
23,Hawaiian Kennel Club
24,Riverside West Kennel Club Of Greater New Orleans
25,"Packerland Kennel Club, Inc."
26,"Lizard Butte Kennel Club, Inc."
27,"Mispillion Kennel Club, Inc."
28,San Joaquin Kennel Club
29,"Ladies' Dog Club, Inc."
30,"Chintimini Kennel Club, Inc."
31,"Scottsdale Dog Fanciers Association, Inc."
32,Douglasville Kennel Club Of Georgia
33,Yosemite Kennel Club
34,Lebanon County Kennel Club
35,"Mount Ogden Kennel Club, Inc."
36,Spokane Kennel Club
37,Lake Minnetonka Kennel Club
38,Bryn Mawr Kennel Club
39,"Muncie Kennel Club, Inc."
40,Leavenworth Kennel Club
41,"Belle-city Kennel Club, Inc."
42,Silver State Kennel Club
43,"Klamath Dog Fanciers, Inc."
44,Gold Country Kennel Club
45,Greater Lafayette Kennel Club
46,"Sierra-tuolumne Kennel Club, Inc."
47,Lima Kennel Club
48,Montgomery Kennel Club
49,"Northwest Arkansas Kennel Club, Inc."
50,"Los Encinos Kennel Club, Inc."
51,San Fernando Kennel Club
52,"Sioux Valley Kennel Club, Inc."
53,"Hutchinson Kennel Club, Inc."
54,Mount Bachelor Kennel Club
55,"Bexar County Kennel Club, Inc."
56,"Marion Ohio Kennel Club, Inc."
57,"Eugene Kennel Club, Inc."
58,"Packerland Kennel Club, Inc."
59,Helena Montana Kennel Club
60,"San Mateo Kennel Club, Inc."
61,North Arkansas Kennel Club
62,Singing River Kennel Club Of Mississippi
63,"Pioneer Valley Kennel Club, Inc."
64,Cook Inlet Kennel Club
65,Douglasville Kennel Club Of Georgia
66,Windward Hawaiian Dog Fanciers Association
67,Sahuaro State Kennel Club
68,Mohawk Valley Kennel Club
69,Three Rivers Kennel Club Of Missouri
70,Timberland Valley Dog Fanciers Association
71,Corn Belt Kennel Club
72,Snake River Canyon Kennel Club Of Idaho
73,"Eugene Kennel Club, Inc."
74,"Greater Murfreesboro Kennel Club, Inc."
75,Westminster Kennel Club
76,"Wichita Kennel Club, Inc."
77,"Baytown Kennel Club, Inc."
78,Spokane Kennel Club
79,Sangre De Cristo Kennel Club
80,"James River Kennel Club, Inc."
81,Missouri Rhineland Kennel Club
82,"Sheboygan Kennel Club, Inc."
83,Eastern Dog Club
84,Golden Gate Kennel Club
85,Claremore Kennel Club Of Oklahoma
86,"Hangtown Kennel Club Of Placerville, Ca"
87,"Champlain Valley Kennel Club, Inc."
88,Chattanooga Kennel Club
89,"Fort Bend Kennel Club, Inc."
90,"Sun Maid Kennel Club Of Fresno, Inc."
91,D'arbonne Kennel Club
92,Carroll Kennel Club
93,Mckinley Kennel Club
94,"Manitowoc County Kennel Club, Inc."
95,Windward Hawaiian Dog Fanciers Association
96,Sandemac Kennel Club
97,"Minneapolis Kennel Club, Inc."
98,Greater Monroe Kennel Club
99,Palm Beach County Dog Fanciers Association
100,Scottsbluff Kennel Club
101,"Lewis-clark Kennel Club, Inc."
102,"Winnegamie Dog Club, Inc."
103,"Arkansas Kennel Club, Inc."
104,"Talbot Kennel Club, Inc."
105,"Cape Cod Kennel Club, Inc."
106,Saline County Kennel Club Of Arkansas
107,"Fort Bend Kennel Club, Inc."
108,Oakland Kennel Club
109,Saginaw Valley Kennel Club
110,Anniston Kennel Club
111,Lost Coast Kennel Club Of California
112,"Eugene Kennel Club, Inc."
113,Windward Hawaiian Dog Fanciers Association
114,"Fayetteville Kennel Club, Inc."
115,Scottsbluff Kennel Club
116,Mt. Palomar Kennel Club
117,Jefferson City Missouri Kennel Club
118,"Waukesha Kennel Club, Inc."
119,"Santa Barbara Kennel Club, Inc."
120,Yuma Kennel Club
121,"Hutchinson Kennel Club, Inc."
122,Spokane Kennel Club
123,Trinity Valley Kennel Club
124,"Kanadasaga Kennel Club, Inc."
125,"Lake Mathews Kennel Club, Inc."
126,"Bexar County Kennel Club, Inc."
127,"Del Monte Kennel Club, Inc."
