id,title
0,Honey Don't
1,Put Your Cat Clothes On
2,Blue Suede Shoes
3,That's All Right
4,Boppin' the Blues
5,Sittin' On Top of the World
6,"Gone, Gone, Gone"
7,Anyway the Wind Blows
8,Too Much for a Man to Understand
9,I've Just Got Back from There
10,After Sundown
11,Monkey Shine
12,A Love I'll Never Win
13,I Care
14,Big Bad Blues
15,L-O-V-E-V-I-L-L-E
16,The Drifter
17,Tutti Frutti
18,When the Right Time Comes
19,One Ticket to Loneliness
20,Pointed Toe Shoes
21,Highway of Love
22,Let the Jukebox Keep On Playing
23,Hollywood City
24,I Don't See Me In Your Eyes Anymore
25,Y. O. U
26,"Honey, 'Cause I Love You"
27,Let My Baby Be
28,Sweethearts or Strangers
29,Mama of My Song
30,Long Tall Sally
31,Please Say You'll Be Mine
32,The Unhappy Girls
33,This Life I Live
34,Say When
35,Dixie Fried
36,Hambone
37,Be Honest With Me
38,All Mama's Children
39,Just for You
40,"Someday, Somewhere, Someone Waits For Me"
41,Sister Twister
42,When the Moon Comes Over the Mountain
43,Levi Jacket
44,"Pop, Let Me Have the Car"
45,Lonely Heart
46,Because You're Mine
47,You Were There
48,I Wouldn't Have You
49,"Jenny, Jenny"
50,Ready Teddy
51,For a Little While
52,Just Thought I'd Call
53,Help Me Find My Baby
54,Pink Pedal Pushers
55,Dixie Bop / The Perkins Wiggle
56,One of These Days
57,Rockin' Record Hop
58,Jive After Five
59,Movie Magg
60,Red Wing
61,Good Rockin' Tonight
62,"Hey, Good Lookin'"
63,I Got a Woman
64,"Shake, Rattle 'n' Roll"
65,Where the Rio de Rosa Flows
66,What You Doin' When You're Crying
67,You Can Do No Wrong
68,Her Love Rubbed Off
69,Down By the Riverside
70,Whole Lot of Shakin' Going On
71,Instrumental #1
72,Honky Tonk Gal
73,The Fool I Used to Be
74,Glad All Over
75,That Don't Move Me
76,"I'm Sorry, I'm Not Sorry"
77,Turn Around
78,Look At That Moon
79,Lend Me Your Comb
80,That's Right
81,Take Back My Love
82,Forever Yours
83,The Way You're Living Is Breaking My Heart
84,Try My Heart Out
85,Roll Over Beethoven
86,Keeper of the Key
87,Matchbox
88,Somebody Tell Me
89,"Right String, Wrong Yo-Yo"
90,You Can't Make Love to Somebody
91,Caldonia
92,Forget Me
93,Only You
94,Everybody's Trying to Be My Baby
95,Drink Up and Go Home
96,Sure to Fall
97,Instrumental #2
98,Tennessee
99,Your True Love
