id,title
0,Re: Advice for managing large-scale OSGI repository for data analysis
1,Re: Advice for managing large-scale OSGI repository for data analysis
2,Re: Advice for managing large-scale OSGI repository for data analysis
3,Re: Advice for managing large-scale OSGI repository for data analysis
4,Re: Advice for managing large-scale OSGI repository for data analysis
5,Using client authentication (certificates) with Ivy
6,RE: Using client authentication (certificates) with Ivy
7,Re: Using client authentication (certificates) with Ivy
8,Can't get Ivy to see modules
9,Re: Can't get Ivy to see modules
10,Re: Can't get Ivy to see modules
11,SFTP Repos and SftpExceptions
12,Re: SFTP Repos and SftpExceptions
13,Re: SFTP Repos and SftpExceptions
14,Why is Ivy using my machine's name as a revision?
15,Re: Creating metadata for maven repository
16,Re: Why is Ivy using my machine's name as a revision?
17,Re: Why is Ivy using my machine's name as a revision?
18,Re: Why is Ivy using my machine's name as a revision?
19,Re: Why is Ivy using my machine's name as a revision?
20,Re: Why is Ivy using my machine's name as a revision?
21,Re: Why is Ivy using my machine's name as a revision?
22,Re: Why is Ivy using my machine's name as a revision?
23,Re: Why is Ivy using my machine's name as a revision?
24,Re: Why is Ivy using my machine's name as a revision?
25,Re: Dependency descriptor mediated
26,ivy:publish vs publications
27,ivy:publish build error
28,Re: ivy:publish build error
29,Re: ivy:publish vs publications
30,Re: ivy:publish vs publications
31,Re: ivy:publish build error
32,Re: ivy:publish vs publications
33,Re: ivy:publish vs publications
34,Re: ivy:publish build error
35,Re: ivy:publish build error
36,Re: ivy:publish build error
37,[conf] in artifactspattern
38,RE: [conf] in artifactspattern
39,How do I get dependecies out of a maven repo?
40,Re: How do I get dependecies out of a maven repo?
41,Publishing POM to Artifactory not working
42,Re: Publishing POM to Artifactory not working
43,Installing dependencies to local repository
44,Re: How do I get dependecies out of a maven repo?
45,Re: Publishing POM to Artifactory not working
46,IvyDE takes eternity to show versions when using ctrl+space
47,Ivy transitive dependencies question
48,Ivy transitive dependencies question
49,"Ivy cache ignoring changingPattern on ibiblio resolver, not picking up latest SNAPSHOT artifact"
50,"Re: Ivy cache ignoring changingPattern on ibiblio resolver, not picking up latest SNAPSHOT artifact"
51,"Re: Ivy cache ignoring changingPattern on ibiblio resolver, not picking up latest SNAPSHOT artifact"
52,"Re: Ivy cache ignoring changingPattern on ibiblio resolver, not picking up latest SNAPSHOT artifact"
53,AUTO: Timothy Aston is out of the office (returning 10/18/2011)
54,publish an artifact with another revision
55,"Using ivy:retrieve sync=""true"" deletes my non-ivy managed jars"
56,"Re: Using ivy:retrieve sync=""true"" deletes my non-ivy managed jars"
57,"Re: Using ivy:retrieve sync=""true"" deletes my non-ivy managed jars"
58,"Re: Using ivy:retrieve sync=""true"" deletes my non-ivy managed jars"
59,"Re: Using ivy:retrieve sync=""true"" deletes my non-ivy managed jars"
60,Re: IvyDE takes eternity to show versions when using ctrl+space
